Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561034178,-486327,4164
1688561034193,-486327,4164
1688561034207,-486327,4164
1688561034221,-486327,4164
1688561034235,-486327,4164
1688561034249,-486327,4164
1688561034264,-486327,4164
1688561034278,-486327,4164
1688561034291,-486327,4164
1688561034305,-486327,4164
1688561034320,-486327,4164
1688561034333,-486327,4164
1688561034348,-486327,4164
1688561034363,-486327,4164
1688561034377,-486327,4164
1688561034391,-486327,4164
1688561034404,-486327,4164
1688561034418,-486327,4164
1688561034433,-486327,4164
1688561034447,-486327,4164
1688561034463,-486327,4164
1688561034476,-486327,4164
1688561034490,-486327,4164
1688561034504,-486327,4164
1688561034518,-486327,4164
1688561034532,-486327,4164
1688561034547,-486327,4164
1688561034562,-486327,4164
1688561034576,-486327,4164
1688561034590,-486327,4164
1688561034604,-486327,4164
1688561034618,-486327,4164
1688561034633,-486327,4164
1688561034651,-486327,4164
1688561034669,-486327,4164
1688561034685,-486327,4164
1688561034701,-486327,4164
1688561034718,-486327,4164
1688561034736,-486327,4164
1688561034752,-486327,4164
1688561034776,-486327,4164
1688561034791,-486327,4164
1688561034805,-486327,4164
1688561034818,-486327,4164
1688561034838,-486327,4164
1688561034855,-486327,4164
1688561034873,-486327,4164
1688561034898,-486327,4164
1688561034921,-486327,4164
1688561034941,-486327,4164
1688561034959,-486327,4164
1688561034976,-486327,4164
1688561035000,-486327,4164
1688561035018,-486327,4164
1688561035037,-486327,4164
1688561035053,-486327,4164
1688561035071,-486327,4164
1688561035088,-486327,4164
1688561035107,-486327,4164
1688561035124,-486327,4164
1688561035143,-486327,4164
1688561035160,-486327,4164
1688561035176,-486327,4164
1688561035195,-486327,4164
1688561035215,-486327,4164
1688561035238,-486327,4164
1688561035254,-486327,4164
1688561035275,-486327,4164
1688561035292,-486327,4164
1688561035310,-486327,4164
1688561035327,-486327,4164
1688561035350,-486327,4164
1688561035371,-486327,4164
1688561035388,-486327,4164
1688561035411,-486327,4164
1688561035428,-486327,4164
1688561035446,-486327,4164
1688561035471,-348144,4164
1688561035488,-348144,4164
1688561035505,-348144,4164
1688561035521,-348144,4164
1688561035538,-348144,4164
1688561035556,-348144,4164
1688561035573,-348144,4164
1688561035590,-348144,4164
1688561035609,-348144,4164
1688561035626,-348144,4164
1688561035643,-348144,4164
1688561035661,-348144,4164
1688561035677,-348144,4164
1688561035708,-348144,4164
1688561035727,-348144,4164
1688561035745,-348144,4164
1688561035763,-348144,4164
1688561035781,-348144,4164
1688561035806,-348144,4164
1688561035822,-348144,4164
1688561035839,-348144,4164
1688561035856,-348144,4164
1688561035875,-348144,4164
1688561035894,-348144,4164
1688561035911,-348144,4164
1688561035926,-348144,4164
1688561035941,-348144,4164
1688561035956,-348144,4164
1688561035972,-348144,4164
1688561035988,-348144,4164
1688561036006,-348144,4164
1688561036024,-348144,4164
1688561036042,-348144,4164
1688561036058,-348144,4164
1688561036075,-348144,4164
1688561036091,-348144,4164
1688561036110,-348144,4164
1688561036127,-348144,4164
1688561036146,-348144,4164
1688561036163,-348144,4164
1688561036186,-348144,4164
1688561036211,-348144,4164
1688561036227,-348144,4164
1688561036246,-348144,4164
1688561036270,-348144,4164
1688561036288,-348144,4164
1688561036308,-348144,4164
1688561036325,-348144,4164
1688561036342,-348144,4164
1688561036362,-348144,4164
1688561036383,-348144,4164
1688561036404,-348144,4164
1688561036423,-348144,4164
1688561036445,-348144,4164
1688561036461,-348144,4164
1688561036479,-348144,4164
1688561036502,-348144,4164
1688561036517,-348144,4164
1688561036535,-348144,4164
1688561036553,-348144,4164
1688561036573,-348144,4164
1688561036590,-348144,4164
1688561036611,-348144,4164
1688561036628,-348144,4164
1688561036645,-348144,4164
1688561036662,-348144,4164
1688561036678,-348144,4164
1688561036695,-348144,4164
1688561036712,-348144,4164
1688561036729,-348144,4164
1688561036748,-348144,4164
1688561036774,-348144,4164
1688561036791,-348144,4164
1688561036809,-348144,4164
1688561036828,-348144,4164
1688561036844,-348144,4164
1688561036863,-348144,4164
1688561036880,-348144,4164
1688561036896,-348144,4164
1688561036913,-348144,4164
1688561036929,-301269,4164
1688561036946,-301269,4164
1688561036963,-301269,4164
1688561036982,-301269,4164
1688561037005,-301269,4164
1688561037021,-301269,4164
1688561037040,-301269,4164
1688561037056,-301269,4164
1688561037075,-301269,4164
1688561037089,-301269,4164
1688561037104,-301269,4164
1688561037119,-301269,4164
1688561037136,-301269,4164
1688561037152,-301269,4164
1688561037169,-301269,4164
1688561037187,-301269,4164
1688561037210,-301269,4164
1688561037238,-301269,4164
1688561037255,-301269,4164
1688561037279,-301269,4164
1688561037295,-301269,4164
1688561037313,-301269,4164
1688561037332,-301269,4164
1688561037350,-301269,4164
1688561037371,-301269,4164
1688561037389,-301269,4164
1688561037409,-301269,4164
1688561037426,-301269,4164
1688561037446,-301269,4164
1688561037463,-301269,4164
1688561037487,-301269,4164
1688561037504,-301269,4164
1688561037521,-301269,4164
1688561037542,-301269,4164
1688561037559,-301269,4164
1688561037576,-301269,4164
1688561037594,-301269,4164
1688561037610,-301269,4164
1688561037626,-301269,4164
1688561037644,-301269,4164
1688561037666,-301269,4164
1688561037683,-301269,4164
1688561037704,-301269,4164
1688561037723,-301269,4164
1688561037742,-301269,4164
1688561037760,-301269,4164
1688561037774,-301269,4164
1688561037790,-301269,4164
1688561037808,-301269,4164
1688561037822,-301269,4164
1688561037839,-301269,4164
1688561037852,-301269,4164
1688561037866,-301269,4164
1688561037880,-301269,4164
1688561037893,-301269,4164
1688561037907,-301269,4164
1688561037921,-301269,4164
1688561037939,-301269,4164
1688561037953,-301269,4164
1688561037966,-301269,4164
1688561037980,-301269,4164
1688561037993,-301269,4164
1688561038007,-301269,4164
1688561038020,-301269,4164
1688561038034,-301269,4164
1688561038049,-301269,4164
1688561038062,-301269,4164
1688561038080,-301269,4164
1688561038099,-301269,4164
1688561038116,-301269,4164
1688561038134,-301269,4164
1688561038153,-301269,4164
1688561038168,-301269,4164
1688561038183,-301269,4164
1688561038198,-301269,4164
1688561038214,-301269,4164
1688561038230,-301269,4164
1688561038246,-301269,4164
1688561038261,-301269,4164
1688561038277,-301269,4164
1688561038293,-301269,4164
1688561038311,-301269,4164
1688561038327,-301269,4164
1688561038347,-301269,4164
1688561038365,-301269,4164
1688561038382,-296874,4164
1688561038398,-296874,4164
1688561038416,-296874,4164
1688561038444,-296874,4164
1688561038459,-296874,4164
1688561038476,-296874,4164
1688561038493,-296874,4164
1688561038515,-296874,4164
1688561038532,-296874,4164
1688561038556,-296874,4164
1688561038579,-296874,4164
1688561038595,-296874,4164
1688561038613,-296874,4164
1688561038632,-296874,4164
1688561038649,-296874,4164
1688561038665,-296874,4164
1688561038682,-296874,4164
1688561038699,-296874,4164
1688561038719,-296874,4164
1688561038739,-296874,4164
1688561038756,-296874,4164
1688561038774,-296874,4164
1688561038795,-296874,4164
1688561038817,-296874,4164
1688561038835,-296874,4164
1688561038852,-296874,4164
1688561038875,-296874,4164
1688561038894,-296874,4164
1688561038912,-296874,4164
1688561038928,-296874,4164
1688561038946,-296874,4164
1688561038963,-296874,4164
1688561038980,-296874,4164
1688561038997,-296874,4164
1688561039017,-296874,4164
1688561039034,-296874,4164
1688561039051,-296874,4164
1688561039067,-296874,4164
1688561039084,-296874,4164
1688561039099,-296874,4164
1688561039115,-296874,4164
1688561039132,-296874,4164
1688561039149,-296874,4164
1688561039166,-296874,4164
1688561039182,-296874,4164
1688561039202,-296874,4164
1688561039219,-296874,4164
1688561039236,-296874,4164
1688561039255,-296874,4164
1688561039278,-296874,4164
1688561039294,-296874,4164
1688561039312,-296874,4164
1688561039330,-296874,4164
1688561039347,-296874,4164
1688561039364,-296874,4164
1688561039381,-296874,4164
1688561039397,-296874,4164
1688561039421,-296874,4164
1688561039446,-296874,4164
1688561039463,-296874,4164
1688561039479,-296874,4164
1688561039497,-296874,4164
1688561039519,-296874,4164
1688561039535,-296874,4164
1688561039549,-296874,4164
1688561039565,-296874,4164
1688561039579,-296874,4164
1688561039595,-296874,4164
1688561039616,-296874,4164
1688561039632,-296874,4164
1688561039649,-296874,4164
1688561039665,-296874,4164
1688561039682,-296874,4164
1688561039698,-296874,4164
1688561039722,-296874,4164
1688561039741,-296874,4164
1688561039760,-296874,4164
1688561039780,-296874,4164
1688561039797,-296874,4164
1688561039815,-296874,4164
1688561039832,-296874,4164
1688561039850,-294433,4164
1688561039866,-294433,4164
1688561039884,-294433,4164
1688561039901,-294433,4164
1688561039917,-294433,4164
1688561039934,-294433,4164
1688561039951,-294433,4164
1688561039968,-294433,4164
1688561039984,-294433,4164
1688561040010,-294433,4164
1688561040031,-294433,4164
1688561040049,-294433,4164
1688561040065,-294433,4164
1688561040080,-294433,4164
1688561040096,-294433,4164
1688561040114,-294433,4164
1688561040133,-294433,4164
1688561040151,-294433,4164
1688561040167,-294433,4164
1688561040186,-294433,4164
1688561040202,-294433,4164
1688561040219,-294433,4164
1688561040235,-294433,4164
1688561040256,-294433,4164
1688561040279,-294433,4164
1688561040295,-294433,4164
1688561040314,-294433,4164
1688561040330,-294433,4164
1688561040349,-294433,4164
1688561040368,-294433,4164
1688561040383,-294433,4164
1688561040398,-294433,4164
1688561040414,-294433,4164
1688561040432,-294433,4164
1688561040451,-294433,4164
1688561040468,-294433,4164
1688561040484,-294433,4164
1688561040501,-294433,4164
1688561040520,-294433,4164
1688561040537,-294433,4164
1688561040557,-294433,4164
1688561040578,-294433,4164
1688561040595,-294433,4164
1688561040615,-294433,4164
1688561040635,-294433,4164
1688561040651,-294433,4164
1688561040667,-294433,4164
1688561040684,-294433,4164
1688561040701,-294433,4164
1688561040717,-294433,4164
1688561040734,-294433,4164
1688561040752,-294433,4164
1688561040769,-294433,4164
1688561040786,-294433,4164
1688561040801,-294433,4164
1688561040820,-294433,4164
1688561040836,-294433,4164
1688561040852,-294433,4164
1688561040870,-294433,4164
1688561040887,-294433,4164
1688561040904,-294433,4164
1688561040920,-294433,4164
1688561040937,-294433,4164
1688561040953,-294433,4164
1688561040971,-294433,4164
1688561040988,-294433,4164
1688561041003,-294433,4164
1688561041018,-294433,4164
1688561041033,-294433,4164
1688561041053,-294433,4164
1688561041070,-294433,4164
1688561041089,-294433,4164
1688561041108,-294433,4164
1688561041128,-294433,4164
1688561041145,-294433,4164
1688561041163,-294433,4164
1688561041183,-294433,4164
1688561041200,-294433,4164
1688561041219,-294433,4164
1688561041236,-294433,4164
1688561041252,-294433,4164
1688561041268,-294433,4164
1688561041285,-294433,4164
1688561041301,-320800,4164
1688561041317,-320800,4164
1688561041337,-320800,4164
1688561041353,-320800,4164
1688561041368,-320800,4164
1688561041383,-320800,4164
1688561041398,-320800,4164
1688561041414,-320800,4164
1688561041431,-320800,4164
1688561041449,-320800,4164
1688561041465,-320800,4164
1688561041484,-320800,4164
1688561041500,-320800,4164
1688561041518,-320800,4164
1688561041534,-320800,4164
1688561041552,-320800,4164
1688561041569,-320800,4164
1688561041589,-320800,4164
1688561041605,-320800,4164
1688561041623,-320800,4164
1688561041640,-320800,4164
1688561041656,-320800,4164
1688561041672,-320800,4164
1688561041689,-320800,4164
1688561041705,-320800,4164
1688561041722,-320800,4164
1688561041739,-320800,4164
1688561041756,-320800,4164
1688561041773,-320800,4164
1688561041791,-320800,4164
1688561041808,-320800,4164
1688561041825,-320800,4164
1688561041842,-320800,4164
1688561041858,-320800,4164
1688561041880,-320800,4164
1688561041899,-320800,4164
1688561041916,-320800,4164
1688561041938,-320800,4164
1688561041954,-320800,4164
1688561041971,-320800,4164
1688561041991,-320800,4164
1688561042006,-320800,4164
1688561042024,-320800,4164
1688561042040,-320800,4164
1688561042056,-320800,4164
1688561042073,-320800,4164
1688561042091,-320800,4164
1688561042106,-320800,4164
1688561042120,-320800,4164
1688561042137,-320800,4164
1688561042153,-320800,4164
1688561042169,-320800,4164
1688561042186,-320800,4164
1688561042203,-320800,4164
1688561042224,-320800,4164
1688561042243,-320800,4164
1688561042261,-320800,4164
1688561042285,-320800,4164
1688561042304,-320800,4164
1688561042324,-320800,4164
1688561042339,-320800,4164
1688561042354,-320800,4164
1688561042369,-320800,4164
1688561042386,-320800,4164
1688561042403,-320800,4164
1688561042421,-320800,4164
1688561042438,-320800,4164
1688561042454,-320800,4164
1688561042471,-320800,4164
1688561042489,-320800,4164
1688561042506,-320800,4164
1688561042522,-320800,4164
1688561042538,-320800,4164
1688561042562,-320800,4164
1688561042579,-320800,4164
1688561042595,-320800,4164
1688561042618,-320800,4164
1688561042634,-320800,4164
1688561042651,-320800,4164
1688561042666,-320800,4164
1688561042683,-320800,4164
1688561042698,-320800,4164
1688561042717,-320800,4164
1688561042734,-320800,4164
1688561042753,-320800,4164
1688561042770,-324706,4164
1688561042786,-324706,4164
1688561042802,-324706,4164
1688561042821,-324706,4164
