Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559696576,-431152,4188
1688559696589,-431152,4188
1688559696603,-431152,4188
1688559696617,-431152,4188
1688559696631,-431152,4188
1688559696644,-431152,4188
1688559696659,-431152,4188
1688559696674,-431152,4188
1688559696687,-431152,4188
1688559696701,-431152,4188
1688559696715,-431152,4188
1688559696729,-431152,4188
1688559696745,-431152,4188
1688559696759,-431152,4188
1688559696773,-431152,4188
1688559696787,-431152,4188
1688559696801,-431152,4188
1688559696815,-431152,4188
1688559696829,-431152,4188
1688559696843,-431152,4188
1688559696857,-431152,4188
1688559696871,-431152,4188
1688559696885,-431152,4188
1688559696900,-431152,4188
1688559696913,-431152,4188
1688559696927,-431152,4188
1688559696941,-431152,4188
1688559696955,-431152,4188
1688559696971,-431152,4188
1688559696985,-431152,4188
1688559696999,-431152,4188
1688559697013,-431152,4188
1688559697026,-431152,4188
1688559697042,-431152,4188
1688559697055,-431152,4188
1688559697070,-431152,4188
1688559697085,-431152,4188
1688559697101,-431152,4188
1688559697116,-431152,4188
1688559697133,-431152,4188
1688559697150,-431152,4188
1688559697168,-431152,4188
1688559697185,-431152,4188
1688559697203,-431152,4188
1688559697223,-431152,4188
1688559697241,-431152,4188
1688559697256,-431152,4188
1688559697274,-431152,4188
1688559697296,-431152,4188
1688559697317,-431152,4188
1688559697333,-431152,4188
1688559697351,-431152,4188
1688559697372,-431152,4188
1688559697387,-431152,4188
1688559697404,-431152,4188
1688559697420,-431152,4188
1688559697436,-431152,4188
1688559697454,-431152,4188
1688559697473,-431152,4188
1688559697490,-431152,4188
1688559697513,-431152,4188
1688559697530,-431152,4188
1688559697550,-431152,4188
1688559697566,-302734,4188
1688559697587,-302734,4188
1688559697605,-302734,4188
1688559697622,-302734,4188
1688559697639,-302734,4188
1688559697656,-302734,4188
1688559697674,-302734,4188
1688559697695,-302734,4188
1688559697715,-302734,4188
1688559697733,-302734,4188
1688559697751,-302734,4188
1688559697767,-302734,4188
1688559697787,-302734,4188
1688559697805,-302734,4188
1688559697823,-302734,4188
1688559697839,-302734,4188
1688559697855,-302734,4188
1688559697870,-302734,4188
1688559697885,-302734,4188
1688559697902,-302734,4188
1688559697920,-302734,4188
1688559697935,-302734,4188
1688559697951,-302734,4188
1688559697966,-302734,4188
1688559697983,-302734,4188
1688559697999,-302734,4188
1688559698017,-302734,4188
1688559698040,-302734,4188
1688559698055,-302734,4188
1688559698071,-302734,4188
1688559698086,-302734,4188
1688559698102,-302734,4188
1688559698120,-302734,4188
1688559698136,-302734,4188
1688559698153,-302734,4188
1688559698169,-302734,4188
1688559698189,-302734,4188
1688559698208,-302734,4188
1688559698225,-302734,4188
1688559698242,-302734,4188
1688559698259,-302734,4188
1688559698282,-302734,4188
1688559698299,-302734,4188
1688559698319,-302734,4188
1688559698336,-302734,4188
1688559698357,-302734,4188
1688559698373,-302734,4188
1688559698392,-302734,4188
1688559698411,-302734,4188
1688559698429,-302734,4188
1688559698446,-302734,4188
1688559698462,-302734,4188
1688559698483,-302734,4188
1688559698502,-302734,4188
1688559698521,-302734,4188
1688559698538,-302734,4188
1688559698554,-302734,4188
1688559698571,-302734,4188
1688559698592,-302734,4188
1688559698608,-302734,4188
1688559698624,-302734,4188
1688559698648,-302734,4188
1688559698667,-302734,4188
1688559698688,-302734,4188
1688559698706,-302734,4188
1688559698723,-302734,4188
1688559698741,-302734,4188
1688559698758,-302734,4188
1688559698774,-302734,4188
1688559698792,-302734,4188
1688559698809,-302734,4188
1688559698829,-302734,4188
1688559698849,-302734,4188
1688559698868,-302734,4188
1688559698886,-302734,4188
1688559698903,-302734,4188
1688559698923,-302734,4188
1688559698939,-302734,4188
1688559698957,-302734,4188
1688559698973,-302734,4188
1688559698990,-302734,4188
1688559699007,-302734,4188
1688559699024,-302734,4188
1688559699041,-360351,4188
1688559699059,-360351,4188
1688559699076,-360351,4188
1688559699092,-360351,4188
1688559699111,-360351,4188
1688559699128,-360351,4188
1688559699151,-360351,4188
1688559699168,-360351,4188
1688559699189,-360351,4188
1688559699206,-360351,4188
1688559699223,-360351,4188
1688559699241,-360351,4188
1688559699259,-360351,4188
1688559699275,-360351,4188
1688559699292,-360351,4188
1688559699315,-360351,4188
1688559699333,-360351,4188
1688559699354,-360351,4188
1688559699371,-360351,4188
1688559699389,-360351,4188
1688559699406,-360351,4188
1688559699424,-360351,4188
1688559699445,-360351,4188
1688559699466,-360351,4188
1688559699486,-360351,4188
1688559699502,-360351,4188
1688559699521,-360351,4188
1688559699536,-360351,4188
1688559699556,-360351,4188
1688559699571,-360351,4188
1688559699585,-360351,4188
1688559699600,-360351,4188
1688559699619,-360351,4188
1688559699636,-360351,4188
1688559699655,-360351,4188
1688559699675,-360351,4188
1688559699692,-360351,4188
1688559699709,-360351,4188
1688559699725,-360351,4188
1688559699743,-360351,4188
1688559699761,-360351,4188
1688559699779,-360351,4188
1688559699800,-360351,4188
1688559699823,-360351,4188
1688559699839,-360351,4188
1688559699858,-360351,4188
1688559699874,-360351,4188
1688559699890,-360351,4188
1688559699905,-360351,4188
1688559699922,-360351,4188
1688559699939,-360351,4188
1688559699955,-360351,4188
1688559699971,-360351,4188
1688559699993,-360351,4188
1688559700010,-360351,4188
1688559700026,-360351,4188
1688559700045,-360351,4188
1688559700062,-360351,4188
1688559700079,-360351,4188
1688559700096,-360351,4188
1688559700112,-360351,4188
1688559700129,-360351,4188
1688559700145,-360351,4188
1688559700163,-360351,4188
1688559700184,-360351,4188
1688559700203,-360351,4188
1688559700220,-360351,4188
1688559700235,-360351,4188
1688559700255,-360351,4188
1688559700269,-360351,4188
1688559700283,-360351,4188
1688559700300,-360351,4188
1688559700315,-360351,4188
1688559700330,-360351,4188
1688559700345,-360351,4188
1688559700360,-360351,4188
1688559700373,-360351,4188
1688559700386,-360351,4188
1688559700401,-360351,4188
1688559700418,-360351,4188
1688559700431,-360351,4188
1688559700444,-360351,4188
1688559700458,-360351,4188
1688559700472,-360351,4188
1688559700485,-438476,4188
1688559700499,-438476,4188
1688559700520,-438476,4188
1688559700539,-438476,4188
1688559700558,-438476,4188
1688559700574,-438476,4188
1688559700597,-438476,4188
1688559700619,-438476,4188
1688559700637,-438476,4188
1688559700657,-438476,4188
1688559700674,-438476,4188
1688559700693,-438476,4188
1688559700709,-438476,4188
1688559700728,-438476,4188
1688559700745,-438476,4188
1688559700762,-438476,4188
1688559700779,-438476,4188
1688559700802,-438476,4188
1688559700822,-438476,4188
1688559700841,-438476,4188
1688559700858,-438476,4188
1688559700884,-438476,4188
1688559700901,-438476,4188
1688559700920,-438476,4188
1688559700935,-438476,4188
1688559700955,-438476,4188
1688559700970,-438476,4188
1688559700989,-438476,4188
1688559701005,-438476,4188
1688559701024,-438476,4188
1688559701041,-438476,4188
1688559701059,-438476,4188
1688559701075,-438476,4188
1688559701093,-438476,4188
1688559701111,-438476,4188
1688559701128,-438476,4188
1688559701145,-438476,4188
1688559701162,-438476,4188
1688559701180,-438476,4188
1688559701196,-438476,4188
1688559701213,-438476,4188
1688559701230,-438476,4188
1688559701253,-438476,4188
1688559701270,-438476,4188
1688559701291,-438476,4188
1688559701310,-438476,4188
1688559701326,-438476,4188
1688559701343,-438476,4188
1688559701361,-438476,4188
1688559701377,-438476,4188
1688559701395,-438476,4188
1688559701412,-438476,4188
1688559701429,-438476,4188
1688559701446,-438476,4188
1688559701463,-438476,4188
1688559701479,-438476,4188
1688559701496,-438476,4188
1688559701513,-438476,4188
1688559701530,-438476,4188
1688559701547,-438476,4188
1688559701567,-438476,4188
1688559701589,-438476,4188
1688559701606,-438476,4188
1688559701627,-438476,4188
1688559701647,-438476,4188
1688559701663,-438476,4188
1688559701680,-438476,4188
1688559701698,-438476,4188
1688559701714,-438476,4188
1688559701734,-438476,4188
1688559701759,-438476,4188
1688559701776,-438476,4188
1688559701795,-438476,4188
1688559701812,-438476,4188
1688559701831,-438476,4188
1688559701848,-438476,4188
1688559701865,-438476,4188
1688559701882,-438476,4188
1688559701899,-438476,4188
1688559701924,-438476,4188
1688559701941,-438476,4188
1688559701960,-296874,4188
1688559701978,-296874,4188
1688559701995,-296874,4188
1688559702012,-296874,4188
1688559702032,-296874,4188
1688559702049,-296874,4188
1688559702066,-296874,4188
1688559702081,-296874,4188
1688559702097,-296874,4188
1688559702114,-296874,4188
1688559702131,-296874,4188
1688559702149,-296874,4188
1688559702165,-296874,4188
1688559702181,-296874,4188
1688559702198,-296874,4188
1688559702213,-296874,4188
1688559702230,-296874,4188
1688559702246,-296874,4188
1688559702263,-296874,4188
1688559702280,-296874,4188
1688559702297,-296874,4188
1688559702329,-296874,4188
1688559702344,-296874,4188
1688559702359,-296874,4188
1688559702376,-296874,4188
1688559702394,-296874,4188
1688559702410,-296874,4188
1688559702429,-296874,4188
1688559702447,-296874,4188
1688559702464,-296874,4188
1688559702490,-296874,4188
1688559702508,-296874,4188
1688559702527,-296874,4188
1688559702544,-296874,4188
1688559702562,-296874,4188
1688559702579,-296874,4188
1688559702597,-296874,4188
1688559702615,-296874,4188
1688559702632,-296874,4188
1688559702648,-296874,4188
1688559702668,-296874,4188
1688559702692,-296874,4188
1688559702708,-296874,4188
1688559702730,-296874,4188
1688559702746,-296874,4188
1688559702768,-296874,4188
1688559702785,-296874,4188
1688559702806,-296874,4188
1688559702829,-296874,4188
1688559702847,-296874,4188
1688559702863,-296874,4188
1688559702879,-296874,4188
1688559702895,-296874,4188
1688559702912,-296874,4188
1688559702931,-296874,4188
1688559702948,-296874,4188
1688559702972,-296874,4188
1688559702993,-296874,4188
1688559703009,-296874,4188
1688559703029,-296874,4188
1688559703045,-296874,4188
1688559703063,-296874,4188
1688559703081,-296874,4188
1688559703096,-296874,4188
1688559703112,-296874,4188
1688559703132,-296874,4188
1688559703148,-296874,4188
1688559703164,-296874,4188
1688559703181,-296874,4188
1688559703200,-296874,4188
1688559703219,-296874,4188
1688559703235,-296874,4188
1688559703259,-296874,4188
1688559703276,-296874,4188
1688559703295,-296874,4188
1688559703312,-296874,4188
1688559703329,-296874,4188
1688559703345,-296874,4188
1688559703364,-296874,4188
1688559703381,-296874,4188
1688559703397,-296874,4188
1688559703419,-311523,4188
1688559703438,-311523,4188
1688559703458,-311523,4188
1688559703474,-311523,4188
1688559703493,-311523,4188
1688559703507,-311523,4188
1688559703528,-311523,4188
1688559703544,-311523,4188
1688559703562,-311523,4188
1688559703579,-311523,4188
1688559703598,-311523,4188
1688559703614,-311523,4188
1688559703631,-311523,4188
1688559703647,-311523,4188
1688559703664,-311523,4188
1688559703680,-311523,4188
1688559703700,-311523,4188
1688559703716,-311523,4188
1688559703732,-311523,4188
1688559703749,-311523,4188
1688559703765,-311523,4188
1688559703781,-311523,4188
1688559703798,-311523,4188
1688559703813,-311523,4188
1688559703832,-311523,4188
1688559703852,-311523,4188
1688559703874,-311523,4188
1688559703892,-311523,4188
1688559703909,-311523,4188
1688559703931,-311523,4188
1688559703948,-311523,4188
1688559703962,-311523,4188
1688559703979,-311523,4188
1688559703995,-311523,4188
1688559704010,-311523,4188
1688559704028,-311523,4188
1688559704043,-311523,4188
1688559704061,-311523,4188
1688559704078,-311523,4188
1688559704097,-311523,4188
1688559704113,-311523,4188
1688559704130,-311523,4188
1688559704147,-311523,4188
1688559704164,-311523,4188
1688559704180,-311523,4188
1688559704197,-311523,4188
1688559704214,-311523,4188
1688559704230,-311523,4188
1688559704246,-311523,4188
1688559704265,-311523,4188
1688559704282,-311523,4188
1688559704300,-311523,4188
1688559704316,-311523,4188
1688559704338,-311523,4188
1688559704364,-311523,4188
1688559704381,-311523,4188
1688559704400,-311523,4188
1688559704416,-311523,4188
1688559704432,-311523,4188
