Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554737934,-491698,4298
1688554737948,-491698,4298
1688554737962,-491698,4298
1688554737975,-491698,4298
1688554737988,-491698,4298
1688554738001,-491698,4298
1688554738014,-491698,4298
1688554738027,-491698,4298
1688554738040,-491698,4298
1688554738053,-491698,4298
1688554738066,-491698,4298
1688554738079,-491698,4298
1688554738092,-491698,4298
1688554738105,-491698,4298
1688554738118,-491698,4298
1688554738132,-491698,4298
1688554738145,-491698,4298
1688554738158,-491698,4298
1688554738171,-491698,4298
1688554738184,-491698,4298
1688554738199,-491698,4298
1688554738213,-491698,4298
1688554738228,-491698,4298
1688554738243,-491698,4298
1688554738257,-491698,4298
1688554738272,-491698,4298
1688554738285,-491698,4298
1688554738300,-491698,4298
1688554738315,-491698,4298
1688554738329,-491698,4298
1688554738344,-491698,4298
1688554738358,-491698,4298
1688554738376,-491698,4298
1688554738392,-491698,4298
1688554738409,-491698,4298
1688554738425,-491698,4298
1688554738443,-491698,4298
1688554738467,-491698,4298
1688554738484,-491698,4298
1688554738502,-491698,4298
1688554738518,-491698,4298
1688554738540,-491698,4298
1688554738556,-491698,4298
1688554738572,-491698,4298
1688554738588,-491698,4298
1688554738604,-491698,4298
1688554738619,-491698,4298
1688554738640,-491698,4298
1688554738657,-491698,4298
1688554738673,-491698,4298
1688554738690,-491698,4298
1688554738709,-491698,4298
1688554738736,-491698,4298
1688554738754,-491698,4298
1688554738775,-491698,4298
1688554738792,-491698,4298
1688554738809,-491698,4298
1688554738839,-491698,4298
1688554738859,-491698,4298
1688554738875,-491698,4298
1688554738893,-491698,4298
1688554738911,-491698,4298
1688554738928,-491698,4298
1688554738944,-491698,4298
1688554738960,-491698,4298
1688554738977,-491698,4298
1688554738994,-491698,4298
1688554739014,-491698,4298
1688554739038,-491698,4298
1688554739055,-491698,4298
1688554739073,-491698,4298
1688554739090,-491698,4298
1688554739111,-491698,4298
1688554739127,-491698,4298
1688554739143,-491698,4298
1688554739160,-491698,4298
1688554739176,-491698,4298
1688554739193,-491698,4298
1688554739210,-349120,4298
1688554739226,-349120,4298
1688554739243,-349120,4298
1688554739259,-349120,4298
1688554739277,-349120,4298
1688554739294,-349120,4298
1688554739312,-349120,4298
1688554739330,-349120,4298
1688554739346,-349120,4298
1688554739362,-349120,4298
1688554739377,-349120,4298
1688554739394,-349120,4298
1688554739417,-349120,4298
1688554739437,-349120,4298
1688554739457,-349120,4298
1688554739475,-349120,4298
1688554739492,-349120,4298
1688554739509,-349120,4298
1688554739525,-349120,4298
1688554739543,-349120,4298
1688554739562,-349120,4298
1688554739580,-349120,4298
1688554739601,-349120,4298
1688554739619,-349120,4298
1688554739642,-349120,4298
1688554739659,-349120,4298
1688554739677,-349120,4298
1688554739694,-349120,4298
1688554739723,-349120,4298
1688554739748,-349120,4298
1688554739769,-349120,4298
1688554739791,-349120,4298
1688554739808,-349120,4298
1688554739822,-349120,4298
1688554739842,-349120,4298
1688554739858,-349120,4298
1688554739873,-349120,4298
1688554739890,-349120,4298
1688554739906,-349120,4298
1688554739921,-349120,4298
1688554739938,-349120,4298
1688554739954,-349120,4298
1688554739971,-349120,4298
1688554739985,-349120,4298
1688554740000,-349120,4298
1688554740017,-349120,4298
1688554740033,-349120,4298
1688554740053,-349120,4298
1688554740075,-349120,4298
1688554740092,-349120,4298
1688554740109,-349120,4298
1688554740125,-349120,4298
1688554740149,-349120,4298
1688554740164,-349120,4298
1688554740180,-349120,4298
1688554740195,-349120,4298
1688554740210,-349120,4298
1688554740224,-349120,4298
1688554740239,-349120,4298
1688554740253,-349120,4298
1688554740269,-349120,4298
1688554740284,-349120,4298
1688554740298,-349120,4298
1688554740314,-349120,4298
1688554740331,-349120,4298
1688554740351,-349120,4298
1688554740374,-349120,4298
1688554740397,-349120,4298
1688554740412,-349120,4298
1688554740429,-349120,4298
1688554740444,-349120,4298
1688554740460,-349120,4298
1688554740476,-349120,4298
1688554740493,-349120,4298
1688554740515,-349120,4298
1688554740532,-349120,4298
1688554740549,-349120,4298
1688554740564,-349120,4298
1688554740579,-349120,4298
1688554740593,-349120,4298
1688554740607,-349120,4298
1688554740622,-349120,4298
1688554740640,-349120,4298
1688554740656,-349120,4298
1688554740673,-375976,4298
1688554740689,-375976,4298
1688554740707,-375976,4298
1688554740723,-375976,4298
1688554740740,-375976,4298
1688554740755,-375976,4298
1688554740771,-375976,4298
1688554740785,-375976,4298
1688554740799,-375976,4298
1688554740812,-375976,4298
1688554740825,-375976,4298
1688554740840,-375976,4298
1688554740861,-375976,4298
1688554740876,-375976,4298
1688554740891,-375976,4298
1688554740911,-375976,4298
1688554740924,-375976,4298
1688554740940,-375976,4298
1688554740953,-375976,4298
1688554740967,-375976,4298
1688554740981,-375976,4298
1688554740994,-375976,4298
1688554741008,-375976,4298
1688554741022,-375976,4298
1688554741038,-375976,4298
1688554741051,-375976,4298
1688554741065,-375976,4298
1688554741079,-375976,4298
1688554741093,-375976,4298
1688554741107,-375976,4298
1688554741121,-375976,4298
1688554741134,-375976,4298
1688554741147,-375976,4298
1688554741161,-375976,4298
1688554741174,-375976,4298
1688554741188,-375976,4298
1688554741204,-375976,4298
1688554741219,-375976,4298
1688554741233,-375976,4298
1688554741246,-375976,4298
1688554741260,-375976,4298
1688554741275,-375976,4298
1688554741289,-375976,4298
1688554741305,-375976,4298
1688554741319,-375976,4298
1688554741333,-375976,4298
1688554741346,-375976,4298
1688554741361,-375976,4298
1688554741378,-375976,4298
1688554741394,-375976,4298
1688554741413,-375976,4298
1688554741431,-375976,4298
1688554741448,-375976,4298
1688554741467,-375976,4298
1688554741483,-375976,4298
1688554741501,-375976,4298
1688554741518,-375976,4298
1688554741534,-375976,4298
1688554741553,-375976,4298
1688554741569,-375976,4298
1688554741585,-375976,4298
1688554741599,-375976,4298
1688554741614,-375976,4298
1688554741628,-375976,4298
1688554741641,-375976,4298
1688554741654,-375976,4298
1688554741668,-375976,4298
1688554741684,-375976,4298
1688554741700,-375976,4298
1688554741716,-375976,4298
1688554741734,-375976,4298
1688554741753,-375976,4298
1688554741776,-375976,4298
1688554741793,-375976,4298
1688554741814,-375976,4298
1688554741830,-375976,4298
1688554741850,-375976,4298
1688554741865,-375976,4298
1688554741882,-375976,4298
1688554741899,-375976,4298
1688554741921,-375976,4298
1688554741939,-375976,4298
1688554741955,-375976,4298
1688554741977,-375976,4298
1688554741994,-375976,4298
1688554742015,-375976,4298
1688554742047,-375976,4298
1688554742064,-375976,4298
1688554742080,-375976,4298
1688554742096,-375976,4298
1688554742114,-375976,4298
1688554742132,-296874,4298
1688554742154,-296874,4298
1688554742179,-296874,4298
1688554742199,-296874,4298
1688554742217,-296874,4298
1688554742233,-296874,4298
1688554742251,-296874,4298
1688554742269,-296874,4298
1688554742288,-296874,4298
1688554742313,-296874,4298
1688554742330,-296874,4298
1688554742349,-296874,4298
1688554742369,-296874,4298
1688554742390,-296874,4298
1688554742411,-296874,4298
1688554742428,-296874,4298
1688554742448,-296874,4298
1688554742465,-296874,4298
1688554742483,-296874,4298
1688554742505,-296874,4298
1688554742523,-296874,4298
1688554742545,-296874,4298
1688554742561,-296874,4298
1688554742580,-296874,4298
1688554742597,-296874,4298
1688554742618,-296874,4298
1688554742635,-296874,4298
1688554742651,-296874,4298
1688554742668,-296874,4298
1688554742685,-296874,4298
1688554742702,-296874,4298
1688554742719,-296874,4298
1688554742735,-296874,4298
1688554742753,-296874,4298
1688554742780,-296874,4298
1688554742797,-296874,4298
1688554742819,-296874,4298
1688554742842,-296874,4298
1688554742860,-296874,4298
1688554742878,-296874,4298
1688554742895,-296874,4298
1688554742918,-296874,4298
1688554742936,-296874,4298
1688554742954,-296874,4298
1688554742971,-296874,4298
1688554742988,-296874,4298
1688554743014,-296874,4298
1688554743030,-296874,4298
1688554743049,-296874,4298
1688554743065,-296874,4298
1688554743086,-296874,4298
1688554743110,-296874,4298
1688554743127,-296874,4298
1688554743148,-296874,4298
1688554743164,-296874,4298
1688554743182,-296874,4298
1688554743202,-296874,4298
1688554743219,-296874,4298
1688554743236,-296874,4298
1688554743254,-296874,4298
1688554743270,-296874,4298
1688554743287,-296874,4298
1688554743311,-296874,4298
1688554743330,-296874,4298
1688554743348,-296874,4298
1688554743364,-296874,4298
1688554743382,-296874,4298
1688554743399,-296874,4298
1688554743416,-296874,4298
1688554743433,-296874,4298
1688554743452,-296874,4298
1688554743469,-296874,4298
1688554743486,-296874,4298
1688554743503,-296874,4298
1688554743521,-296874,4298
1688554743546,-296874,4298
1688554743564,-296874,4298
1688554743583,-290527,4298
1688554743600,-290527,4298
1688554743618,-290527,4298
1688554743634,-290527,4298
1688554743652,-290527,4298
1688554743670,-290527,4298
1688554743687,-290527,4298
1688554743703,-290527,4298
1688554743720,-290527,4298
1688554743737,-290527,4298
1688554743754,-290527,4298
1688554743773,-290527,4298
1688554743789,-290527,4298
1688554743804,-290527,4298
1688554743820,-290527,4298
1688554743836,-290527,4298
1688554743859,-290527,4298
1688554743882,-290527,4298
1688554743899,-290527,4298
1688554743917,-290527,4298
1688554743933,-290527,4298
1688554743956,-290527,4298
1688554743972,-290527,4298
1688554743990,-290527,4298
1688554744007,-290527,4298
1688554744024,-290527,4298
1688554744046,-290527,4298
1688554744063,-290527,4298
1688554744083,-290527,4298
1688554744100,-290527,4298
1688554744117,-290527,4298
1688554744134,-290527,4298
1688554744151,-290527,4298
1688554744168,-290527,4298
1688554744185,-290527,4298
1688554744201,-290527,4298
1688554744219,-290527,4298
1688554744235,-290527,4298
1688554744254,-290527,4298
1688554744270,-290527,4298
1688554744287,-290527,4298
1688554744303,-290527,4298
1688554744320,-290527,4298
1688554744338,-290527,4298
1688554744356,-290527,4298
1688554744373,-290527,4298
1688554744389,-290527,4298
1688554744405,-290527,4298
1688554744422,-290527,4298
1688554744437,-290527,4298
1688554744454,-290527,4298
1688554744471,-290527,4298
1688554744486,-290527,4298
1688554744503,-290527,4298
