Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557420393,-452148,4215
1688557420409,-452148,4215
1688557420424,-452148,4215
1688557420437,-452148,4215
1688557420451,-452148,4215
1688557420465,-452148,4215
1688557420478,-452148,4215
1688557420492,-452148,4215
1688557420505,-452148,4215
1688557420519,-452148,4215
1688557420533,-452148,4215
1688557420547,-452148,4215
1688557420562,-452148,4215
1688557420576,-452148,4215
1688557420591,-452148,4215
1688557420605,-452148,4215
1688557420619,-452148,4215
1688557420633,-452148,4215
1688557420649,-452148,4215
1688557420663,-452148,4215
1688557420677,-452148,4215
1688557420691,-452148,4215
1688557420705,-452148,4215
1688557420720,-452148,4215
1688557420734,-452148,4215
1688557420752,-452148,4215
1688557420770,-452148,4215
1688557420794,-452148,4215
1688557420812,-452148,4215
1688557420833,-452148,4215
1688557420850,-452148,4215
1688557420868,-452148,4215
1688557420885,-452148,4215
1688557420902,-452148,4215
1688557420917,-452148,4215
1688557420932,-452148,4215
1688557420946,-452148,4215
1688557420963,-452148,4215
1688557420979,-452148,4215
1688557420996,-342284,4215
1688557421012,-342284,4215
1688557421030,-342284,4215
1688557421049,-342284,4215
1688557421065,-342284,4215
1688557421082,-342284,4215
1688557421097,-342284,4215
1688557421114,-342284,4215
1688557421133,-342284,4215
1688557421151,-342284,4215
1688557421168,-342284,4215
1688557421183,-342284,4215
1688557421198,-342284,4215
1688557421220,-342284,4215
1688557421237,-342284,4215
1688557421254,-342284,4215
1688557421272,-342284,4215
1688557421292,-342284,4215
1688557421313,-342284,4215
1688557421334,-342284,4215
1688557421350,-342284,4215
1688557421368,-342284,4215
1688557421385,-342284,4215
1688557421402,-342284,4215
1688557421419,-342284,4215
1688557421436,-342284,4215
1688557421453,-342284,4215
1688557421471,-342284,4215
1688557421488,-342284,4215
1688557421505,-342284,4215
1688557421526,-342284,4215
1688557421544,-342284,4215
1688557421562,-342284,4215
1688557421581,-342284,4215
1688557421598,-342284,4215
1688557421614,-342284,4215
1688557421632,-342284,4215
1688557421648,-342284,4215
1688557421668,-342284,4215
1688557421684,-342284,4215
1688557421701,-342284,4215
1688557421717,-342284,4215
1688557421733,-342284,4215
1688557421754,-342284,4215
1688557421771,-342284,4215
1688557421789,-342284,4215
1688557421811,-342284,4215
1688557421831,-342284,4215
1688557421847,-342284,4215
1688557421866,-342284,4215
1688557421883,-342284,4215
1688557421900,-342284,4215
1688557421917,-342284,4215
1688557421934,-342284,4215
1688557421951,-342284,4215
1688557421969,-342284,4215
1688557421988,-342284,4215
1688557422005,-342284,4215
1688557422025,-342284,4215
1688557422048,-342284,4215
1688557422070,-342284,4215
1688557422090,-342284,4215
1688557422109,-342284,4215
1688557422135,-342284,4215
1688557422155,-342284,4215
1688557422173,-342284,4215
1688557422190,-342284,4215
1688557422206,-342284,4215
1688557422221,-342284,4215
1688557422238,-342284,4215
1688557422255,-342284,4215
1688557422272,-342284,4215
1688557422297,-342284,4215
1688557422316,-342284,4215
1688557422333,-342284,4215
1688557422350,-342284,4215
1688557422368,-342284,4215
1688557422385,-342284,4215
1688557422408,-342284,4215
1688557422429,-342284,4215
1688557422447,-342284,4215
1688557422469,-292968,4215
1688557422490,-292968,4215
1688557422511,-292968,4215
1688557422534,-292968,4215
1688557422552,-292968,4215
1688557422568,-292968,4215
1688557422587,-292968,4215
1688557422609,-292968,4215
1688557422633,-292968,4215
1688557422650,-292968,4215
1688557422673,-292968,4215
1688557422699,-292968,4215
1688557422716,-292968,4215
1688557422734,-292968,4215
1688557422751,-292968,4215
1688557422768,-292968,4215
1688557422784,-292968,4215
1688557422802,-292968,4215
1688557422819,-292968,4215
1688557422838,-292968,4215
1688557422854,-292968,4215
1688557422871,-292968,4215
1688557422889,-292968,4215
1688557422910,-292968,4215
1688557422931,-292968,4215
1688557422948,-292968,4215
1688557422967,-292968,4215
1688557422987,-292968,4215
1688557423004,-292968,4215
1688557423023,-292968,4215
1688557423044,-292968,4215
1688557423068,-292968,4215
1688557423085,-292968,4215
1688557423102,-292968,4215
1688557423123,-292968,4215
1688557423140,-292968,4215
1688557423155,-292968,4215
1688557423170,-292968,4215
1688557423184,-292968,4215
1688557423199,-292968,4215
1688557423213,-292968,4215
1688557423228,-292968,4215
1688557423242,-292968,4215
1688557423261,-292968,4215
1688557423276,-292968,4215
1688557423296,-292968,4215
1688557423315,-292968,4215
1688557423334,-292968,4215
1688557423351,-292968,4215
1688557423369,-292968,4215
1688557423386,-292968,4215
1688557423403,-292968,4215
1688557423420,-292968,4215
1688557423437,-292968,4215
1688557423468,-292968,4215
1688557423484,-292968,4215
1688557423502,-292968,4215
1688557423520,-292968,4215
1688557423538,-292968,4215
1688557423556,-292968,4215
1688557423574,-292968,4215
1688557423601,-292968,4215
1688557423617,-292968,4215
1688557423636,-292968,4215
1688557423657,-292968,4189
1688557423673,-292968,4189
1688557423689,-292968,4189
1688557423703,-292968,4189
1688557423718,-292968,4189
1688557423735,-292968,4189
1688557423751,-292968,4189
1688557423768,-292968,4189
1688557423790,-292968,4189
1688557423806,-292968,4189
1688557423823,-292968,4189
1688557423840,-292968,4189
1688557423856,-292968,4189
1688557423873,-292968,4189
1688557423889,-292968,4189
1688557423906,-292968,4189
1688557423921,-359863,4189
1688557423936,-359863,4189
1688557423951,-359863,4189
1688557423966,-359863,4189
1688557423980,-359863,4189
1688557423993,-359863,4189
1688557424007,-359863,4189
1688557424021,-359863,4189
1688557424034,-359863,4189
1688557424048,-359863,4189
1688557424065,-359863,4189
1688557424079,-359863,4189
1688557424092,-359863,4189
1688557424105,-359863,4189
1688557424118,-359863,4189
1688557424132,-359863,4189
1688557424145,-359863,4189
1688557424158,-359863,4189
1688557424172,-359863,4189
1688557424185,-359863,4189
1688557424200,-359863,4189
1688557424217,-359863,4189
1688557424239,-359863,4189
1688557424256,-359863,4189
1688557424275,-359863,4189
1688557424293,-359863,4189
1688557424310,-359863,4189
1688557424327,-359863,4189
1688557424351,-359863,4189
1688557424372,-359863,4189
1688557424389,-359863,4189
1688557424406,-359863,4189
1688557424423,-359863,4189
1688557424439,-359863,4189
1688557424455,-359863,4189
1688557424472,-359863,4189
1688557424489,-359863,4189
1688557424508,-359863,4189
1688557424525,-359863,4189
1688557424542,-359863,4189
1688557424559,-359863,4189
1688557424577,-359863,4189
1688557424596,-359863,4189
1688557424615,-359863,4189
1688557424637,-359863,4189
1688557424660,-359863,4189
1688557424676,-359863,4189
1688557424691,-359863,4189
1688557424706,-359863,4189
1688557424722,-359863,4189
1688557424737,-359863,4189
1688557424758,-359863,4189
1688557424776,-359863,4189
1688557424794,-359863,4189
1688557424811,-359863,4189
1688557424827,-359863,4189
1688557424844,-359863,4189
1688557424862,-359863,4189
1688557424879,-359863,4189
1688557424899,-359863,4189
1688557424916,-359863,4189
1688557424936,-359863,4189
1688557424953,-359863,4189
1688557424972,-359863,4189
1688557424991,-359863,4189
1688557425009,-359863,4189
1688557425025,-359863,4189
1688557425042,-359863,4189
1688557425061,-359863,4189
1688557425079,-359863,4189
1688557425099,-359863,4189
1688557425117,-359863,4189
1688557425138,-359863,4189
1688557425155,-359863,4189
1688557425173,-359863,4189
1688557425190,-359863,4189
1688557425211,-359863,4189
1688557425230,-359863,4189
1688557425251,-359863,4189
1688557425272,-359863,4189
1688557425290,-359863,4189
1688557425308,-359863,4189
1688557425325,-359863,4189
1688557425344,-359863,4189
1688557425363,-359863,4189
1688557425380,-315917,4189
1688557425402,-315917,4189
1688557425421,-315917,4189
1688557425440,-315917,4189
1688557425455,-315917,4189
1688557425475,-315917,4189
1688557425492,-315917,4189
1688557425510,-315917,4189
1688557425533,-315917,4189
1688557425551,-315917,4189
1688557425572,-315917,4189
1688557425588,-315917,4189
1688557425607,-315917,4189
1688557425624,-315917,4189
1688557425643,-315917,4189
1688557425660,-315917,4189
1688557425677,-315917,4189
1688557425694,-315917,4189
1688557425711,-315917,4189
1688557425731,-315917,4189
1688557425751,-315917,4189
1688557425771,-315917,4189
1688557425788,-315917,4189
1688557425806,-315917,4189
1688557425823,-315917,4189
1688557425843,-315917,4189
1688557425862,-315917,4189
1688557425879,-315917,4189
1688557425896,-315917,4189
1688557425913,-315917,4189
1688557425932,-315917,4189
1688557425951,-315917,4189
1688557425974,-315917,4189
1688557425991,-315917,4189
1688557426008,-315917,4189
1688557426024,-315917,4189
1688557426041,-315917,4189
1688557426057,-315917,4189
1688557426074,-315917,4189
1688557426089,-315917,4189
1688557426108,-315917,4189
1688557426124,-315917,4189
1688557426142,-315917,4189
1688557426159,-315917,4189
1688557426175,-315917,4189
1688557426192,-315917,4189
1688557426209,-315917,4189
1688557426227,-315917,4189
1688557426249,-315917,4189
1688557426266,-315917,4189
1688557426282,-315917,4189
1688557426301,-315917,4189
1688557426321,-315917,4189
1688557426340,-315917,4189
1688557426357,-315917,4189
1688557426375,-315917,4189
1688557426395,-315917,4189
1688557426412,-315917,4189
1688557426429,-315917,4189
1688557426446,-315917,4189
1688557426473,-315917,4189
1688557426489,-315917,4189
1688557426508,-315917,4189
1688557426525,-315917,4189
1688557426542,-315917,4189
1688557426559,-315917,4189
1688557426575,-315917,4189
1688557426592,-315917,4189
1688557426609,-315917,4189
1688557426625,-315917,4189
1688557426645,-315917,4189
1688557426663,-315917,4189
1688557426680,-315917,4189
1688557426697,-315917,4189
1688557426714,-315917,4189
1688557426731,-315917,4189
1688557426751,-315917,4189
1688557426772,-315917,4189
1688557426789,-315917,4189
1688557426810,-315917,4189
1688557426827,-315917,4189
1688557426845,-288085,4189
1688557426867,-288085,4189
1688557426886,-288085,4189
1688557426907,-288085,4189
1688557426924,-288085,4189
1688557426942,-288085,4189
1688557426958,-288085,4189
1688557426978,-288085,4189
1688557426995,-288085,4189
1688557427014,-288085,4189
1688557427031,-288085,4189
1688557427049,-288085,4189
1688557427065,-288085,4189
1688557427082,-288085,4189
1688557427101,-288085,4189
1688557427122,-288085,4189
1688557427141,-288085,4189
1688557427161,-288085,4189
1688557427177,-288085,4189
1688557427195,-288085,4189
1688557427214,-288085,4189
1688557427231,-288085,4189
1688557427249,-288085,4189
1688557427265,-288085,4189
1688557427282,-288085,4189
1688557427298,-288085,4189
1688557427318,-288085,4189
1688557427337,-288085,4189
