Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555814251,-436034,4260
1688555814265,-436034,4260
1688555814279,-436034,4260
1688555814294,-436034,4260
1688555814308,-436034,4260
1688555814322,-436034,4260
1688555814336,-436034,4260
1688555814350,-436034,4260
1688555814363,-436034,4260
1688555814378,-436034,4260
1688555814392,-436034,4260
1688555814405,-436034,4260
1688555814420,-436034,4260
1688555814434,-436034,4260
1688555814448,-436034,4260
1688555814462,-436034,4260
1688555814476,-436034,4260
1688555814491,-436034,4260
1688555814506,-436034,4260
1688555814520,-436034,4260
1688555814534,-436034,4260
1688555814548,-436034,4260
1688555814563,-436034,4260
1688555814578,-436034,4260
1688555814592,-436034,4260
1688555814606,-436034,4260
1688555814620,-436034,4260
1688555814633,-436034,4260
1688555814648,-436034,4260
1688555814664,-436034,4260
1688555814678,-436034,4260
1688555814692,-436034,4260
1688555814705,-436034,4260
1688555814720,-436034,4260
1688555814735,-436034,4260
1688555814749,-436034,4260
1688555814764,-436034,4260
1688555814780,-436034,4260
1688555814798,-436034,4260
1688555814814,-436034,4260
1688555814831,-436034,4260
1688555814848,-436034,4260
1688555814867,-436034,4260
1688555814884,-436034,4260
1688555814903,-436034,4260
1688555814918,-436034,4260
1688555814937,-436034,4260
1688555814954,-436034,4260
1688555814971,-436034,4260
1688555814988,-436034,4260
1688555815004,-436034,4260
1688555815022,-436034,4260
1688555815041,-436034,4260
1688555815059,-334960,4260
1688555815075,-334960,4260
1688555815092,-334960,4260
1688555815109,-334960,4260
1688555815126,-334960,4260
1688555815142,-334960,4260
1688555815159,-334960,4260
1688555815177,-334960,4260
1688555815200,-334960,4260
1688555815217,-334960,4260
1688555815235,-334960,4260
1688555815251,-334960,4260
1688555815271,-334960,4260
1688555815288,-334960,4260
1688555815306,-334960,4260
1688555815322,-334960,4260
1688555815338,-334960,4260
1688555815354,-334960,4260
1688555815371,-334960,4260
1688555815387,-334960,4260
1688555815404,-334960,4260
1688555815421,-334960,4260
1688555815438,-334960,4260
1688555815455,-334960,4260
1688555815473,-334960,4260
1688555815490,-334960,4260
1688555815507,-334960,4260
1688555815523,-334960,4260
1688555815540,-334960,4260
1688555815561,-334960,4260
1688555815578,-334960,4260
1688555815601,-334960,4260
1688555815620,-334960,4260
1688555815637,-334960,4260
1688555815654,-334960,4260
1688555815672,-334960,4260
1688555815688,-334960,4260
1688555815712,-334960,4260
1688555815734,-334960,4260
1688555815752,-334960,4260
1688555815770,-334960,4260
1688555815787,-334960,4260
1688555815806,-334960,4260
1688555815823,-334960,4260
1688555815840,-334960,4260
1688555815856,-334960,4260
1688555815873,-334960,4260
1688555815892,-334960,4260
1688555815912,-334960,4260
1688555815935,-334960,4260
1688555815952,-334960,4260
1688555815971,-334960,4260
1688555815989,-334960,4260
1688555816007,-334960,4260
1688555816024,-334960,4260
1688555816041,-334960,4260
1688555816059,-334960,4260
1688555816083,-334960,4260
1688555816102,-334960,4260
1688555816118,-334960,4260
1688555816138,-334960,4260
1688555816155,-334960,4260
1688555816174,-334960,4260
1688555816191,-334960,4260
1688555816216,-334960,4260
1688555816235,-334960,4260
1688555816253,-334960,4260
1688555816273,-334960,4260
1688555816291,-334960,4260
1688555816308,-334960,4260
1688555816326,-334960,4260
1688555816346,-334960,4260
1688555816372,-334960,4260
1688555816389,-334960,4260
1688555816409,-334960,4260
1688555816426,-334960,4260
1688555816443,-334960,4260
1688555816461,-334960,4260
1688555816478,-334960,4260
1688555816498,-334960,4260
1688555816516,-286620,4260
1688555816539,-286620,4260
1688555816558,-286620,4260
1688555816575,-286620,4260
1688555816593,-286620,4260
1688555816610,-286620,4260
1688555816626,-286620,4260
1688555816642,-286620,4260
1688555816661,-286620,4260
1688555816683,-286620,4260
1688555816704,-286620,4260
1688555816721,-286620,4260
1688555816739,-286620,4260
1688555816756,-286620,4260
1688555816775,-286620,4260
1688555816792,-286620,4260
1688555816809,-286620,4260
1688555816825,-286620,4260
1688555816842,-286620,4260
1688555816859,-286620,4260
1688555816877,-286620,4260
1688555816894,-286620,4260
1688555816911,-286620,4260
1688555816929,-286620,4260
1688555816945,-286620,4260
1688555816960,-286620,4260
1688555816975,-286620,4260
1688555816992,-286620,4260
1688555817009,-286620,4260
1688555817025,-286620,4260
1688555817044,-286620,4260
1688555817061,-286620,4260
1688555817077,-286620,4260
1688555817095,-286620,4260
1688555817111,-286620,4260
1688555817135,-286620,4260
1688555817151,-286620,4260
1688555817170,-286620,4260
1688555817185,-286620,4260
1688555817204,-286620,4260
1688555817217,-286620,4260
1688555817236,-286620,4260
1688555817250,-286620,4260
1688555817264,-286620,4260
1688555817278,-286620,4260
1688555817295,-286620,4260
1688555817313,-286620,4260
1688555817330,-286620,4260
1688555817353,-286620,4260
1688555817375,-286620,4260
1688555817392,-286620,4260
1688555817410,-286620,4260
1688555817428,-286620,4260
1688555817444,-286620,4260
1688555817461,-286620,4260
1688555817481,-286620,4260
1688555817498,-286620,4260
1688555817517,-286620,4260
1688555817539,-286620,4260
1688555817562,-286620,4260
1688555817579,-286620,4260
1688555817597,-286620,4260
1688555817614,-286620,4260
1688555817631,-286620,4260
1688555817647,-286620,4260
1688555817675,-286620,4260
1688555817692,-286620,4260
1688555817712,-286620,4260
1688555817729,-286620,4260
1688555817746,-286620,4260
1688555817762,-286620,4260
1688555817779,-286620,4260
1688555817795,-286620,4260
1688555817812,-286620,4260
1688555817828,-286620,4260
1688555817845,-286620,4260
1688555817861,-286620,4260
1688555817880,-286620,4260
1688555817895,-286620,4260
1688555817910,-286620,4260
1688555817925,-286620,4260
1688555817940,-286620,4260
1688555817954,-286620,4260
1688555817970,-370116,4260
1688555817984,-370116,4260
1688555817997,-370116,4260
1688555818010,-370116,4260
1688555818023,-370116,4260
1688555818037,-370116,4260
1688555818050,-370116,4260
1688555818064,-370116,4260
1688555818078,-370116,4260
1688555818092,-370116,4260
1688555818105,-370116,4260
1688555818119,-370116,4260
1688555818134,-370116,4260
1688555818148,-370116,4260
1688555818161,-370116,4260
1688555818175,-370116,4260
1688555818188,-370116,4260
1688555818203,-370116,4260
1688555818218,-370116,4260
1688555818239,-370116,4260
1688555818257,-370116,4260
1688555818275,-370116,4260
1688555818291,-370116,4260
1688555818309,-370116,4260
1688555818326,-370116,4260
1688555818346,-370116,4260
1688555818363,-370116,4260
1688555818380,-370116,4260
1688555818396,-370116,4260
1688555818413,-370116,4260
1688555818431,-370116,4260
1688555818448,-370116,4260
1688555818466,-370116,4260
1688555818483,-370116,4260
1688555818504,-370116,4260
1688555818522,-370116,4260
1688555818541,-370116,4260
1688555818558,-370116,4260
1688555818578,-370116,4260
1688555818595,-370116,4260
1688555818613,-370116,4260
1688555818630,-370116,4260
1688555818647,-370116,4260
1688555818663,-370116,4260
1688555818682,-370116,4260
1688555818699,-370116,4260
1688555818716,-370116,4260
1688555818741,-370116,4260
1688555818759,-370116,4260
1688555818776,-370116,4260
1688555818794,-370116,4260
1688555818812,-370116,4260
1688555818828,-370116,4260
1688555818845,-370116,4260
1688555818862,-370116,4260
1688555818878,-370116,4260
1688555818899,-370116,4260
1688555818915,-370116,4260
1688555818932,-370116,4260
1688555818951,-370116,4260
1688555818968,-370116,4260
1688555818984,-370116,4260
1688555819002,-370116,4260
1688555819024,-370116,4260
1688555819043,-370116,4260
1688555819059,-370116,4260
1688555819080,-370116,4260
1688555819096,-370116,4260
1688555819114,-370116,4260
1688555819131,-370116,4260
1688555819148,-370116,4260
1688555819168,-370116,4260
1688555819185,-370116,4260
1688555819206,-370116,4260
1688555819225,-370116,4260
1688555819243,-370116,4260
1688555819260,-370116,4260
1688555819279,-370116,4260
1688555819296,-370116,4260
1688555819313,-370116,4260
1688555819329,-370116,4260
1688555819346,-370116,4260
1688555819363,-370116,4260
1688555819380,-370116,4260
1688555819400,-370116,4260
1688555819422,-296874,4260
1688555819442,-296874,4260
1688555819460,-296874,4260
1688555819482,-296874,4260
1688555819498,-296874,4260
1688555819515,-296874,4260
1688555819531,-296874,4260
1688555819551,-296874,4260
1688555819569,-296874,4260
1688555819587,-296874,4260
1688555819609,-296874,4260
1688555819626,-296874,4260
1688555819644,-296874,4260
1688555819660,-296874,4260
1688555819679,-296874,4260
1688555819695,-296874,4260
1688555819713,-296874,4260
1688555819729,-296874,4260
1688555819748,-296874,4260
1688555819764,-296874,4260
1688555819781,-296874,4260
1688555819797,-296874,4260
1688555819817,-296874,4260
1688555819835,-296874,4260
1688555819852,-296874,4260
1688555819869,-296874,4260
1688555819887,-296874,4260
1688555819910,-296874,4260
1688555819928,-296874,4260
1688555819946,-296874,4260
1688555819964,-296874,4260
1688555819981,-296874,4260
1688555820002,-296874,4260
1688555820020,-296874,4260
