Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555680999,-484863,4232
1688555681013,-484863,4232
1688555681026,-484863,4232
1688555681040,-484863,4232
1688555681054,-484863,4232
1688555681068,-484863,4232
1688555681081,-484863,4232
1688555681095,-484863,4232
1688555681110,-484863,4232
1688555681124,-484863,4232
1688555681138,-484863,4232
1688555681152,-484863,4232
1688555681166,-484863,4232
1688555681181,-484863,4232
1688555681195,-484863,4232
1688555681209,-484863,4232
1688555681223,-484863,4232
1688555681237,-484863,4232
1688555681251,-484863,4232
1688555681265,-484863,4232
1688555681280,-484863,4232
1688555681294,-484863,4232
1688555681309,-484863,4232
1688555681323,-484863,4232
1688555681336,-484863,4232
1688555681350,-484863,4232
1688555681364,-484863,4232
1688555681379,-484863,4232
1688555681393,-484863,4232
1688555681407,-484863,4232
1688555681421,-484863,4232
1688555681435,-484863,4232
1688555681449,-484863,4232
1688555681463,-484863,4232
1688555681478,-484863,4232
1688555681494,-484863,4232
1688555681509,-484863,4232
1688555681523,-484863,4232
1688555681537,-484863,4232
1688555681556,-484863,4232
1688555681572,-484863,4232
1688555681589,-484863,4232
1688555681607,-484863,4232
1688555681624,-484863,4232
1688555681648,-484863,4232
1688555681666,-484863,4232
1688555681684,-484863,4232
1688555681702,-484863,4232
1688555681719,-484863,4232
1688555681733,-484863,4232
1688555681748,-484863,4232
1688555681763,-484863,4232
1688555681784,-484863,4232
1688555681800,-484863,4232
1688555681814,-484863,4232
1688555681831,-484863,4232
1688555681851,-484863,4232
1688555681869,-484863,4232
1688555681885,-484863,4232
1688555681902,-484863,4232
1688555681920,-484863,4232
1688555681936,-484863,4232
1688555681953,-484863,4232
1688555681969,-484863,4232
1688555681986,-484863,4232
1688555682003,-484863,4232
1688555682021,-484863,4232
1688555682039,-484863,4232
1688555682061,-484863,4232
1688555682079,-484863,4232
1688555682096,-484863,4232
1688555682114,-484863,4232
1688555682129,-484863,4232
1688555682147,-484863,4232
1688555682165,-484863,4232
1688555682184,-484863,4232
1688555682200,-484863,4232
1688555682218,-484863,4232
1688555682235,-484863,4232
1688555682251,-484863,4232
1688555682268,-332519,4232
1688555682285,-332519,4232
1688555682303,-332519,4232
1688555682320,-332519,4232
1688555682338,-332519,4232
1688555682356,-332519,4232
1688555682374,-332519,4232
1688555682395,-332519,4232
1688555682417,-332519,4232
1688555682433,-332519,4232
1688555682458,-332519,4232
1688555682482,-332519,4232
1688555682498,-332519,4232
1688555682517,-332519,4232
1688555682535,-332519,4232
1688555682554,-332519,4232
1688555682573,-332519,4232
1688555682591,-332519,4232
1688555682609,-332519,4232
1688555682626,-332519,4232
1688555682649,-332519,4232
1688555682666,-332519,4232
1688555682683,-332519,4232
1688555682700,-332519,4232
1688555682721,-332519,4232
1688555682737,-332519,4232
1688555682758,-332519,4232
1688555682776,-332519,4232
1688555682794,-332519,4232
1688555682822,-332519,4232
1688555682847,-332519,4232
1688555682862,-332519,4232
1688555682876,-332519,4232
1688555682893,-332519,4232
1688555682915,-332519,4232
1688555682932,-332519,4232
1688555682954,-332519,4232
1688555682979,-332519,4232
1688555682996,-332519,4232
1688555683016,-332519,4232
1688555683033,-332519,4232
1688555683052,-332519,4232
1688555683069,-332519,4232
1688555683086,-332519,4232
1688555683104,-332519,4232
1688555683122,-332519,4232
1688555683141,-332519,4232
1688555683163,-332519,4232
1688555683182,-332519,4232
1688555683201,-332519,4232
1688555683218,-332519,4232
1688555683234,-332519,4232
1688555683253,-332519,4232
1688555683270,-332519,4232
1688555683288,-332519,4232
1688555683308,-332519,4232
1688555683325,-332519,4232
1688555683346,-332519,4232
1688555683363,-332519,4232
1688555683383,-332519,4232
1688555683400,-332519,4232
1688555683418,-332519,4232
1688555683435,-332519,4232
1688555683453,-332519,4232
1688555683469,-332519,4232
1688555683486,-332519,4232
1688555683502,-332519,4232
1688555683519,-332519,4232
1688555683536,-332519,4232
1688555683556,-332519,4232
1688555683573,-332519,4232
1688555683592,-332519,4232
1688555683608,-332519,4232
1688555683624,-332519,4232
1688555683642,-332519,4232
1688555683662,-332519,4232
1688555683683,-332519,4232
1688555683701,-332519,4232
1688555683718,-299316,4232
1688555683734,-299316,4232
1688555683753,-299316,4232
1688555683770,-299316,4232
1688555683787,-299316,4232
1688555683803,-299316,4232
1688555683821,-299316,4232
1688555683838,-299316,4232
1688555683856,-299316,4232
1688555683873,-299316,4232
1688555683891,-299316,4232
1688555683909,-299316,4232
1688555683926,-299316,4232
1688555683944,-299316,4232
1688555683960,-299316,4232
1688555683980,-299316,4232
1688555683998,-299316,4232
1688555684015,-299316,4232
1688555684030,-299316,4232
1688555684044,-299316,4232
1688555684058,-299316,4232
1688555684071,-299316,4232
1688555684085,-299316,4232
1688555684101,-299316,4232
1688555684119,-299316,4232
1688555684136,-299316,4232
1688555684155,-299316,4232
1688555684173,-299316,4232
1688555684190,-299316,4232
1688555684206,-299316,4232
1688555684223,-299316,4232
1688555684240,-299316,4232
1688555684258,-299316,4232
1688555684274,-299316,4232
1688555684299,-299316,4232
1688555684321,-299316,4232
1688555684338,-299316,4232
1688555684356,-299316,4232
1688555684374,-299316,4232
1688555684390,-299316,4232
1688555684406,-299316,4232
1688555684421,-299316,4232
1688555684439,-299316,4232
1688555684458,-299316,4232
1688555684479,-299316,4232
1688555684498,-299316,4232
1688555684518,-299316,4232
1688555684536,-299316,4232
1688555684555,-299316,4232
1688555684573,-299316,4232
1688555684590,-299316,4232
1688555684607,-299316,4232
1688555684624,-299316,4232
1688555684643,-299316,4232
1688555684663,-299316,4232
1688555684682,-299316,4232
1688555684702,-299316,4232
1688555684718,-299316,4232
1688555684732,-299316,4232
1688555684760,-299316,4232
1688555684773,-299316,4232
1688555684787,-299316,4232
1688555684801,-299316,4232
1688555684816,-299316,4232
1688555684830,-299316,4232
1688555684843,-299316,4232
1688555684858,-299316,4232
1688555684873,-299316,4232
1688555684886,-299316,4232
1688555684899,-299316,4232
1688555684914,-299316,4232
1688555684927,-299316,4232
1688555684941,-299316,4232
1688555684954,-299316,4232
1688555684967,-299316,4232
1688555684982,-299316,4232
1688555684998,-299316,4232
1688555685028,-299316,4232
1688555685055,-299316,4232
1688555685072,-299316,4232
1688555685090,-299316,4232
1688555685109,-299316,4232
1688555685125,-299316,4232
1688555685142,-299316,4232
1688555685159,-299316,4232
1688555685176,-291015,4232
1688555685193,-291015,4232
1688555685223,-291015,4232
1688555685239,-291015,4232
1688555685257,-291015,4232
1688555685276,-291015,4232
1688555685295,-291015,4232
1688555685317,-291015,4232
1688555685336,-291015,4232
1688555685354,-291015,4232
1688555685371,-291015,4232
1688555685389,-291015,4232
1688555685406,-291015,4232
1688555685425,-291015,4232
1688555685443,-291015,4232
1688555685459,-291015,4232
1688555685477,-291015,4232
1688555685502,-291015,4232
1688555685525,-291015,4232
1688555685542,-291015,4232
1688555685559,-291015,4232
1688555685579,-291015,4232
1688555685595,-291015,4232
1688555685612,-291015,4232
1688555685629,-291015,4232
1688555685646,-291015,4232
1688555685663,-291015,4232
1688555685680,-291015,4232
1688555685696,-291015,4232
1688555685714,-291015,4232
1688555685732,-291015,4232
1688555685752,-291015,4232
1688555685769,-291015,4232
1688555685788,-291015,4232
1688555685804,-291015,4232
1688555685822,-291015,4232
1688555685838,-291015,4232
1688555685856,-291015,4232
1688555685873,-291015,4232
1688555685891,-291015,4232
1688555685907,-291015,4232
1688555685924,-291015,4232
1688555685941,-291015,4232
1688555685958,-291015,4232
1688555685977,-291015,4232
1688555685996,-291015,4232
1688555686013,-291015,4232
1688555686032,-291015,4232
1688555686049,-291015,4232
1688555686068,-291015,4232
1688555686086,-291015,4232
1688555686105,-291015,4232
1688555686123,-291015,4232
1688555686139,-291015,4232
1688555686156,-291015,4232
1688555686173,-291015,4232
1688555686196,-291015,4232
1688555686214,-291015,4232
1688555686232,-291015,4232
1688555686256,-291015,4232
1688555686272,-291015,4232
1688555686292,-291015,4232
1688555686309,-291015,4232
1688555686326,-291015,4232
1688555686343,-291015,4232
1688555686362,-291015,4232
1688555686377,-291015,4232
1688555686392,-291015,4232
1688555686410,-291015,4232
1688555686426,-291015,4232
1688555686442,-291015,4232
1688555686461,-291015,4232
1688555686478,-291015,4232
1688555686495,-291015,4232
1688555686512,-291015,4232
1688555686529,-291015,4232
1688555686545,-291015,4232
1688555686565,-291015,4232
1688555686580,-291015,4232
1688555686595,-291015,4232
1688555686612,-291015,4232
1688555686629,-308105,4232
1688555686646,-308105,4232
1688555686664,-308105,4232
1688555686682,-308105,4232
1688555686701,-308105,4232
1688555686721,-308105,4232
1688555686737,-308105,4232
1688555686758,-308105,4232
1688555686781,-308105,4232
1688555686796,-308105,4232
1688555686812,-308105,4232
1688555686828,-308105,4232
1688555686846,-308105,4232
1688555686862,-308105,4232
1688555686878,-308105,4232
1688555686897,-308105,4232
1688555686913,-308105,4232
1688555686931,-308105,4232
1688555686962,-308105,4232
1688555686978,-308105,4232
1688555686998,-308105,4232
1688555687022,-308105,4232
1688555687039,-308105,4232
1688555687062,-308105,4232
1688555687078,-308105,4232
1688555687094,-308105,4232
1688555687110,-308105,4232
1688555687128,-308105,4232
1688555687145,-308105,4232
1688555687162,-308105,4232
1688555687178,-308105,4232
1688555687195,-308105,4232
1688555687213,-308105,4232
1688555687229,-308105,4232
1688555687245,-308105,4232
1688555687261,-308105,4232
1688555687278,-308105,4232
1688555687296,-308105,4232
1688555687312,-308105,4232
1688555687329,-308105,4232
1688555687347,-308105,4232
1688555687366,-308105,4232
1688555687384,-308105,4232
1688555687405,-308105,4232
1688555687426,-308105,4232
1688555687441,-308105,4232
1688555687458,-308105,4232
1688555687475,-308105,4232
1688555687492,-308105,4232
1688555687509,-308105,4232
1688555687528,-308105,4232
1688555687544,-308105,4232
1688555687561,-308105,4232
1688555687579,-308105,4232
1688555687597,-308105,4232
1688555687614,-308105,4232
1688555687630,-308105,4232
1688555687647,-308105,4232
1688555687670,-308105,4232
1688555687692,-308105,4232
1688555687709,-308105,4232
1688555687728,-308105,4232
1688555687745,-308105,4232
1688555687762,-308105,4232
1688555687779,-308105,4232
1688555687795,-308105,4232
1688555687811,-308105,4232
1688555687828,-308105,4232
1688555687844,-308105,4232
1688555687864,-308105,4232
1688555687880,-308105,4232
1688555687894,-308105,4232
1688555687910,-308105,4232
1688555687927,-308105,4232
1688555687943,-308105,4232
1688555687962,-308105,4232
1688555687979,-308105,4232
1688555687997,-308105,4232
1688555688014,-308105,4232
1688555688032,-308105,4232
1688555688048,-308105,4232
1688555688064,-308105,4232
1688555688082,-308105,4232
1688555688098,-330566,4232
1688555688118,-330566,4232
1688555688135,-330566,4232
1688555688152,-330566,4232
1688555688171,-330566,4232
1688555688193,-330566,4232
1688555688209,-330566,4232
1688555688226,-330566,4232
1688555688243,-330566,4232
1688555688261,-330566,4232
1688555688285,-330566,4232
1688555688302,-330566,4232
1688555688322,-330566,4232
1688555688344,-330566,4232
1688555688363,-330566,4232
1688555688381,-330566,4232
1688555688397,-330566,4232
1688555688413,-330566,4232
1688555688430,-330566,4232
1688555688446,-330566,4232
1688555688463,-330566,4232
1688555688480,-330566,4232
1688555688496,-330566,4232
1688555688514,-330566,4232
1688555688532,-330566,4232
1688555688548,-330566,4232
1688555688564,-330566,4232
1688555688582,-330566,4232
1688555688600,-330566,4232
1688555688623,-330566,4232
1688555688640,-330566,4232
1688555688662,-330566,4232
1688555688677,-330566,4232
1688555688698,-330566,4232
1688555688716,-330566,4232
1688555688732,-330566,4232
1688555688749,-330566,4232
1688555688765,-330566,4232
1688555688782,-330566,4232
1688555688801,-330566,4232
1688555688818,-330566,4232
1688555688834,-330566,4232
1688555688854,-330566,4232
1688555688870,-330566,4232
1688555688885,-330566,4232
1688555688901,-330566,4232
1688555688917,-330566,4232
1688555688933,-330566,4232
1688555688951,-330566,4232
1688555688966,-330566,4232
1688555688983,-330566,4232
1688555688999,-330566,4232
1688555689015,-330566,4232
1688555689033,-330566,4232
1688555689052,-330566,4232
1688555689069,-330566,4232
1688555689090,-330566,4232
1688555689105,-330566,4232
1688555689123,-330566,4232
1688555689141,-330566,4232
1688555689161,-330566,4232
1688555689178,-330566,4232
1688555689196,-330566,4232
1688555689212,-330566,4232
1688555689230,-330566,4232
1688555689246,-330566,4232
1688555689267,-330566,4232
1688555689283,-330566,4232
1688555689300,-330566,4232
1688555689317,-330566,4232
1688555689333,-330566,4232
1688555689349,-330566,4232
1688555689365,-330566,4232
1688555689381,-330566,4232
1688555689399,-330566,4232
1688555689416,-330566,4232
1688555689435,-330566,4232
1688555689451,-330566,4232
1688555689465,-330566,4232
1688555689481,-330566,4232
1688555689498,-330566,4232
1688555689514,-330566,4232
1688555689531,-330566,4232
1688555689547,-330566,4232
1688555689568,-296874,4232
1688555689584,-296874,4232
1688555689601,-296874,4232
1688555689616,-296874,4232
1688555689633,-296874,4232
1688555689649,-296874,4232
1688555689668,-296874,4232
1688555689684,-296874,4232
1688555689701,-296874,4232
1688555689717,-296874,4232
1688555689736,-296874,4232
1688555689753,-296874,4232
1688555689768,-296874,4232
1688555689785,-296874,4232
1688555689802,-296874,4232
1688555689819,-296874,4232
1688555689835,-296874,4232
1688555689852,-296874,4232
