Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021807367,-209349,4075
1689021807370,-209349,4075
1689021807375,-209349,4075
1689021807379,-209349,4075
1689021807384,-209349,4075
1689021807388,-209349,4075
1689021807391,-209349,4075
1689021807395,-209349,4075
1689021807400,-209349,4075
1689021807404,-209349,4075
1689021807408,-209349,4075
1689021807412,-209349,4075
1689021807416,-209349,4075
1689021807420,-209349,4075
1689021807425,-209349,4075
1689021807428,-209349,4075
1689021807432,-209349,4075
1689021807436,-209349,4075
1689021807441,-209349,4075
1689021807446,-209349,4075
1689021807453,-209349,4075
1689021807458,-209349,4075
1689021807463,-209349,4075
1689021807468,-209349,4075
1689021807473,-209349,4075
1689021807477,-209349,4075
1689021807482,-209349,4075
1689021807486,-209349,4075
1689021807490,-209349,4075
1689021807494,-209349,4075
1689021807498,-209349,4075
1689021807502,-209349,4075
1689021807506,-209349,4075
1689021807511,-209349,4075
1689021807515,-209349,4075
1689021807519,-209349,4075
1689021807523,-209349,4075
1689021807527,-209349,4075
1689021807531,-209349,4075
1689021807535,-209349,4075
1689021807539,-209349,4075
1689021807544,-209349,4075
1689021807548,-209349,4075
1689021807551,-209349,4075
1689021807555,-209349,4075
1689021807559,-209349,4075
1689021807564,-209349,4075
1689021807568,-209349,4075
1689021807573,-209349,4075
1689021807577,-209349,4075
1689021807581,-209349,4075
1689021807585,-209349,4075
1689021807590,-209349,4075
1689021807594,-209349,4075
1689021807599,-209349,4075
1689021807603,-209349,4075
1689021807608,-209349,4075
1689021807612,-209349,4075
1689021807616,-209349,4075
1689021807621,-209349,4075
1689021807626,-209349,4075
1689021807630,-209349,4075
1689021807634,-209349,4075
1689021807639,-209349,4075
1689021807643,-209349,4075
1689021807648,-209349,4075
1689021807652,-209349,4075
1689021807657,-209349,4075
1689021807662,-209349,4075
1689021807666,-209349,4075
1689021807670,-209349,4075
1689021807676,-209349,4075
1689021807682,-209349,4075
1689021807687,-209349,4075
1689021807691,-209349,4075
1689021807697,-209349,4075
1689021807702,-209349,4075
1689021807706,-209349,4075
1689021807711,-209349,4075
1689021807718,-209349,4075
1689021807723,-209349,4075
1689021807727,-209349,4075
1689021807731,-209349,4075
1689021807735,-209349,4075
1689021807740,-209349,4075
1689021807744,-209349,4075
1689021807748,-209349,4075
1689021807752,-209349,4075
1689021807757,-209349,4075
1689021807762,-209349,4075
1689021807766,-209349,4075
1689021807771,-209349,4075
1689021807775,-209349,4075
1689021807781,-209349,4075
1689021807786,-209349,4075
1689021807791,-209349,4075
1689021807798,-209349,4075
1689021807804,-209349,4075
1689021807810,-209349,4075
1689021807815,-209349,4075
1689021807819,-209349,4075
1689021807823,-209349,4075
1689021807827,-209349,4075
1689021807831,-209349,4075
1689021807834,-209349,4075
1689021807838,-209349,4075
1689021807842,-209349,4075
1689021807845,-209349,4075
1689021807849,-209349,4075
1689021807852,-209349,4075
1689021807855,-209349,4075
1689021807859,-209349,4075
1689021807863,-209349,4075
1689021807866,-209349,4075
1689021807869,-209349,4075
1689021807872,-209349,4075
1689021807876,-209349,4075
1689021807880,-209349,4075
1689021807883,-209349,4075
1689021807887,-209349,4075
1689021807891,-209349,4075
1689021807894,-209349,4075
1689021807898,-209349,4075
1689021807902,-209349,4075
1689021807905,-209349,4075
1689021807908,-209349,4075
1689021807912,-209349,4075
1689021807916,-209349,4075
1689021807921,-209349,4075
1689021807924,-209349,4075
1689021807927,-209349,4075
1689021807931,-209349,4075
1689021807934,-209349,4075
1689021807937,-209349,4075
1689021807941,-209349,4075
1689021807944,-209349,4075
1689021807948,-209349,4075
1689021807951,-209349,4075
1689021807955,-209349,4075
1689021807959,-209349,4075
1689021807963,-209349,4075
1689021807966,-209349,4075
1689021807970,-209349,4075
1689021807973,-209349,4075
1689021807976,-209349,4075
1689021807979,-209349,4075
1689021807983,-209349,4075
1689021807986,-209349,4075
1689021807990,-209349,4075
1689021807993,-209349,4075
1689021807997,-209349,4075
1689021808001,-209349,4075
1689021808004,-209349,4075
1689021808007,-209349,4075
1689021808011,-209349,4075
1689021808014,-209349,4075
1689021808018,-209349,4075
1689021808022,-209349,4075
1689021808025,-209349,4075
1689021808029,-209349,4075
1689021808032,-209349,4075
1689021808035,-209349,4075
1689021808039,-209349,4075
1689021808043,-209349,4075
1689021808046,-209349,4075
1689021808049,-209349,4075
1689021808053,-209349,4075
1689021808056,-209349,4075
1689021808059,-209349,4075
1689021808063,-209349,4075
1689021808066,-209349,4075
1689021808069,-209349,4075
1689021808073,-209349,4075
1689021808078,-209349,4075
1689021808081,-209349,4075
1689021808085,-209349,4075
1689021808088,-209349,4075
1689021808092,-209349,4075
1689021808095,-209349,4075
1689021808100,-209349,4075
1689021808104,-209349,4075
1689021808108,-209349,4075
1689021808111,-209349,4075
1689021808116,-209349,4075
1689021808120,-209349,4075
1689021808124,-209349,4075
1689021808128,-209349,4075
1689021808133,-209349,4075
1689021808137,-209349,4075
1689021808141,-209349,4075
1689021808144,-209349,4075
1689021808148,-209349,4075
1689021808151,-209349,4075
1689021808156,-209349,4075
1689021808160,-209349,4075
1689021808163,-209349,4075
1689021808167,-209349,4075
1689021808171,-209349,4075
1689021808175,-209349,4075
1689021808179,-209349,4075
1689021808182,-209349,4075
1689021808186,-209349,4075
1689021808190,-209349,4075
1689021808194,-209349,4075
1689021808198,-209349,4075
1689021808202,-209349,4075
1689021808206,-209349,4075
1689021808210,-209349,4075
1689021808214,-209349,4075
1689021808218,-209349,4075
1689021808221,-209349,4075
1689021808225,-209349,4075
1689021808229,-209349,4075
1689021808232,-209349,4075
1689021808237,-209349,4075
1689021808240,-209349,4075
1689021808244,-209349,4075
1689021808248,-209349,4075
1689021808252,-209349,4075
1689021808256,-209349,4075
1689021808259,-209349,4075
1689021808263,-209349,4075
1689021808267,-209349,4075
1689021808270,-209349,4075
1689021808274,-209349,4075
1689021808278,-209349,4075
1689021808282,-209349,4075
1689021808285,-209349,4075
1689021808289,-209349,4075
1689021808292,-209349,4075
1689021808297,-209349,4075
1689021808301,-209349,4075
1689021808305,-209349,4075
1689021808309,-209349,4075
1689021808312,-209349,4075
1689021808315,-209349,4075
1689021808319,-209349,4075
1689021808323,-209349,4075
1689021808327,-209349,4075
1689021808330,-209349,4075
1689021808334,-209349,4075
1689021808338,-209349,4075
1689021808341,-209349,4075
1689021808345,-209349,4075
1689021808348,-209349,4075
1689021808352,-209349,4075
1689021808356,-209349,4075
1689021808359,-209349,4075
1689021808363,-209349,4075
1689021808367,-209349,4075
1689021808371,-209349,4075
1689021808377,-209349,4075
1689021808382,-209349,4075
1689021808387,-209349,4075
1689021808391,-209349,4075
1689021808396,-209349,4075
1689021808401,-209349,4075
1689021808405,-209349,4075
1689021808409,-209349,4075
1689021808413,-209349,4075
1689021808418,-209349,4075
1689021808422,-209349,4075
1689021808425,-209349,4075
1689021808429,-209349,4075
1689021808434,-209349,4075
1689021808439,-209349,4075
1689021808443,-209349,4075
1689021808446,-209349,4075
1689021808450,-209349,4075
1689021808455,-209349,4075
1689021808458,-209349,4075
1689021808462,-209349,4075
1689021808466,-209349,4075
1689021808470,-209349,4075
1689021808473,-209349,4075
1689021808477,-209349,4075
1689021808481,-209349,4075
1689021808484,-209349,4075
1689021808488,-209349,4075
1689021808492,-209349,4075
1689021808497,-209349,4075
1689021808501,-209349,4075
1689021808504,-209349,4075
1689021808507,-209349,4075
1689021808511,-209349,4075
1689021808514,-209349,4075
1689021808518,-209349,4075
1689021808522,-209349,4075
1689021808525,-209349,4075
1689021808528,-209349,4075
1689021808532,-209349,4075
1689021808536,-209349,4075
1689021808539,-209349,4075
1689021808542,-209349,4075
1689021808546,-209349,4075
1689021808549,-209349,4075
1689021808553,-209349,4075
1689021808557,-209349,4075
1689021808560,-209349,4075
1689021808564,-209349,4075
1689021808567,-209349,4075
1689021808571,-209349,4075
1689021808576,-209349,4075
1689021808580,-209349,4075
1689021808584,-209349,4075
1689021808588,-209349,4075
1689021808592,-209349,4075
1689021808596,-209349,4075
1689021808600,-209349,4075
1689021808603,-209349,4075
1689021808607,-209349,4075
1689021808611,-209349,4075
1689021808615,-209349,4075
1689021808618,-209349,4075
1689021808622,-209349,4075
1689021808625,-209349,4075
1689021808629,-209349,4075
1689021808632,-209349,4075
1689021808636,-209349,4075
1689021808640,-209349,4075
1689021808643,-209349,4075
1689021808647,-209349,4075
1689021808651,-209349,4075
1689021808654,-209349,4075
1689021808657,-209349,4075
1689021808659,-209349,4075
1689021808662,-209349,4075
1689021808664,-209349,4075
1689021808667,-209349,4075
1689021808669,-209349,4075
1689021808672,-209349,4075
1689021808674,-209349,4075
1689021808676,-209349,4075
1689021808678,-209349,4075
1689021808681,-209349,4075
1689021808683,-209349,4075
1689021808685,-209349,4075
1689021808688,-209349,4075
1689021808691,-209349,4075
1689021808693,-209349,4075
1689021808695,-209349,4075
1689021808698,-209349,4075
1689021808700,-209349,4075
1689021808702,-209349,4075
1689021808703,-209349,4075
1689021808705,-209349,4075
1689021808707,-209349,4075
1689021808709,-209349,4075
1689021808712,-209349,4075
1689021808714,-209349,4075
1689021808716,-209349,4075
1689021808718,-209349,4075
1689021808720,-209349,4075
1689021808722,-209349,4075
1689021808724,-209349,4075
1689021808726,-209349,4075
1689021808728,-209349,4075
1689021808731,-209349,4075
1689021808734,-209349,4075
1689021808736,-209349,4075
1689021808738,-209349,4075
1689021808739,-209349,4075
1689021808741,-209349,4075
1689021808743,-209349,4075
1689021808745,-209349,4075
1689021808747,-209349,4075
1689021808748,-209349,4075
1689021808750,-209349,4075
1689021808752,-209349,4075
1689021808754,-209349,4075
1689021808756,-209349,4075
1689021808758,-209349,4075
1689021808760,-209349,4075
