Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921893546,-281738,4232
1688921893557,-281738,4232
1688921893563,-281738,4232
1688921893575,-281738,4232
1688921893582,-281738,4232
1688921893589,-281738,4232
1688921893597,-281738,4232
1688921893604,-281738,4232
1688921893612,-281738,4232
1688921893619,-281738,4232
1688921893626,-281738,4232
1688921893636,-281738,4232
1688921893641,-281738,4232
1688921893646,-281738,4232
1688921893652,-281738,4232
1688921893661,-281738,4232
1688921893667,-281738,4232
1688921893675,-281738,4232
1688921893680,-281738,4232
1688921893685,-281738,4232
1688921893691,-281738,4232
1688921893697,-281738,4232
1688921893702,-281738,4232
1688921893710,-281738,4232
1688921893718,-281738,4232
1688921893725,-281738,4232
1688921893736,-281738,4232
1688921893743,-281738,4232
1688921893753,-281738,4232
1688921893763,-281738,4232
1688921893775,-281738,4232
1688921893783,-281738,4232
1688921893795,-281738,4232
1688921893806,-281738,4232
1688921893819,-281738,4232
1688921893836,-281738,4232
1688921893847,-281738,4232
1688921893858,-281738,4232
1688921893863,-281738,4232
1688921893873,-281738,4232
1688921893878,-281738,4232
1688921893882,-281738,4232
1688921893887,-281738,4232
1688921893895,-281738,4232
1688921893900,-281738,4232
1688921893907,-281738,4232
1688921893915,-281738,4232
1688921893922,-281738,4232
1688921893927,-281738,4232
1688921893935,-281738,4232
1688921893940,-281738,4232
1688921893946,-281738,4232
1688921893952,-281738,4232
1688921893960,-281738,4232
1688921893968,-281738,4232
1688921893983,-281738,4232
1688921893994,-281738,4232
1688921894005,-281738,4232
1688921894021,-281738,4232
1688921894032,-281738,4232
1688921894042,-281738,4232
1688921894052,-281738,4232
1688921894062,-281738,4232
1688921894077,-281738,4232
1688921894082,-281738,4232
1688921894087,-281738,4232
1688921894095,-281738,4232
1688921894101,-281738,4232
1688921894107,-281738,4232
1688921894113,-281738,4232
1688921894119,-281738,4232
1688921894124,-281738,4232
1688921894130,-281738,4232
1688921894137,-281738,4232
1688921894142,-281738,4232
1688921894148,-281738,4232
1688921894156,-281738,4232
1688921894165,-281738,4232
1688921894173,-281738,4232
1688921894181,-281738,4232
1688921894191,-281738,4232
1688921894202,-281738,4232
1688921894212,-281738,4232
1688921894223,-281738,4232
1688921894240,-281738,4232
1688921894251,-281738,4232
1688921894263,-281738,4232
1688921894275,-281738,4232
1688921894285,-281738,4232
1688921894296,-281738,4232
1688921894306,-152343,4232
1688921894322,-152343,4232
1688921894335,-152343,4232
1688921894346,-152343,4232
1688921894359,-152343,4232
1688921894369,-152343,4232
1688921894381,-152343,4232
1688921894390,-152343,4232
1688921894401,-152343,4232
1688921894412,-152343,4232
1688921894421,-152343,4232
1688921894431,-152343,4232
1688921894439,-152343,4232
1688921894446,-152343,4232
1688921894453,-152343,4232
1688921894459,-152343,4232
1688921894464,-152343,4232
1688921894470,-152343,4232
1688921894475,-152343,4232
1688921894480,-152343,4232
1688921894485,-152343,4232
1688921894491,-152343,4232
1688921894497,-152343,4232
1688921894502,-152343,4232
1688921894507,-152343,4232
1688921894513,-152343,4232
1688921894524,-152343,4232
1688921894533,-152343,4232
1688921894544,-152343,4232
1688921894552,-152343,4232
1688921894562,-152343,4232
1688921894573,-152343,4232
1688921894585,-152343,4232
1688921894598,-152343,4232
1688921894608,-152343,4232
1688921894619,-152343,4232
1688921894624,-152343,4232
1688921894628,-152343,4232
1688921894635,-152343,4232
1688921894640,-152343,4232
1688921894646,-152343,4232
1688921894652,-152343,4232
1688921894658,-152343,4232
1688921894664,-152343,4232
1688921894669,-152343,4232
1688921894676,-152343,4232
1688921894682,-152343,4232
1688921894688,-152343,4232
1688921894695,-152343,4232
1688921894701,-152343,4232
1688921894706,-152343,4232
1688921894711,-152343,4232
1688921894717,-152343,4232
1688921894722,-152343,4232
1688921894727,-152343,4232
1688921894734,-152343,4232
1688921894741,-152343,4232
1688921894748,-152343,4232
1688921894759,-152343,4232
1688921894766,-152343,4232
1688921894774,-152343,4232
1688921894781,-152343,4232
1688921894788,-152343,4232
1688921894797,-152343,4232
1688921894803,-152343,4232
1688921894809,-152343,4232
1688921894818,-152343,4232
1688921894826,-152343,4232
1688921894835,-152343,4232
1688921894841,-152343,4232
1688921894848,-152343,4232
1688921894857,-152343,4232
1688921894863,-152343,4232
1688921894876,-152343,4232
1688921894885,-152343,4232
1688921894902,-152343,4232
1688921894913,-152343,4232
1688921894925,-152343,4232
1688921894940,-152343,4232
1688921894951,-152343,4232
1688921894961,-152343,4232
1688921894971,-152343,4232
1688921894980,-152343,4232
1688921894992,-152343,4232
1688921895010,-152343,4232
1688921895022,-152343,4232
1688921895034,-152343,4232
1688921895045,-152343,4232
1688921895059,-152343,4232
1688921895068,-152343,4232
1688921895078,-152343,4232
1688921895087,-152343,4232
1688921895102,-152343,4232
1688921895113,-152343,4232
1688921895137,-152343,4232
1688921895142,-152343,4232
1688921895147,-152343,4232
1688921895154,-152343,4232
1688921895159,-152343,4232
1688921895164,-152343,4232
1688921895169,-152343,4232
1688921895175,-152343,4232
1688921895181,-152343,4232
1688921895186,-152343,4232
1688921895193,-152343,4232
1688921895199,-152343,4232
1688921895204,-152343,4232
1688921895213,-152343,4232
1688921895219,-152343,4232
1688921895224,-152343,4232
1688921895230,-152343,4232
1688921895236,-152343,4232
1688921895240,-152343,4232
1688921895244,-152343,4232
1688921895249,-152343,4232
1688921895254,-152343,4232
1688921895259,-152343,4232
1688921895263,-152343,4232
1688921895267,-152343,4232
1688921895272,-152343,4232
1688921895276,-152343,4232
1688921895279,-152343,4232
1688921895283,-152343,4232
1688921895286,-152343,4232
1688921895290,-152343,4232
1688921895295,-152343,4232
1688921895299,-152343,4232
1688921895302,-152343,4232
1688921895305,-152343,4232
1688921895309,-152343,4232
1688921895314,-152343,4232
1688921895318,-152343,4232
1688921895322,-152343,4232
1688921895326,-152343,4232
1688921895332,-152343,4232
1688921895336,-152343,4232
1688921895340,-152343,4232
1688921895344,-152343,4232
1688921895348,-152343,4232
1688921895352,-152343,4232
1688921895357,-152343,4232
1688921895362,-152343,4232
1688921895367,-152343,4232
1688921895373,-152343,4232
1688921895379,-152343,4232
1688921895384,-152343,4232
1688921895391,-152343,4232
1688921895397,-152343,4232
1688921895402,-152343,4232
1688921895408,-152343,4232
1688921895415,-152343,4232
1688921895420,-152343,4232
1688921895425,-152343,4232
1688921895432,-152343,4232
1688921895441,-152343,4232
1688921895449,-152343,4232
1688921895460,-152343,4232
1688921895468,-152343,4232
1688921895481,-152343,4232
1688921895492,-152343,4232
1688921895503,-152343,4232
1688921895515,-152343,4232
1688921895525,-152343,4232
1688921895541,-152343,4232
1688921895553,-152343,4232
1688921895564,-152343,4232
1688921895577,-152343,4232
1688921895587,-152343,4232
1688921895598,-152343,4232
1688921895607,-152343,4232
1688921895621,-152343,4232
1688921895630,-152343,4232
1688921895643,-152343,4232
1688921895652,-152343,4232
1688921895661,-152343,4232
1688921895671,-152343,4232
1688921895684,-152343,4232
1688921895698,-152343,4232
1688921895708,-152343,4232
1688921895722,-152343,4232
1688921895732,-152343,4232
1688921895743,-152343,4232
1688921895753,-152343,4232
1688921895761,-152343,4232
1688921895770,-151367,4232
1688921895779,-151367,4232
1688921895793,-151367,4232
1688921895800,-151367,4232
1688921895806,-151367,4232
1688921895814,-151367,4232
1688921895820,-151367,4232
1688921895826,-151367,4232
1688921895834,-151367,4232
1688921895841,-151367,4232
1688921895846,-151367,4232
1688921895856,-151367,4232
1688921895862,-151367,4232
1688921895869,-151367,4232
1688921895878,-151367,4232
1688921895890,-151367,4232
1688921895905,-151367,4232
1688921895915,-151367,4232
1688921895928,-151367,4232
1688921895941,-151367,4232
1688921895946,-151367,4232
1688921895955,-151367,4232
1688921895960,-151367,4232
1688921895964,-151367,4232
1688921895969,-151367,4232
1688921895973,-151367,4232
1688921895977,-151367,4232
1688921895981,-151367,4232
1688921895985,-151367,4232
1688921895990,-151367,4232
1688921895994,-151367,4232
1688921895998,-151367,4232
1688921896002,-151367,4232
1688921896006,-151367,4232
1688921896010,-151367,4232
1688921896014,-151367,4232
1688921896017,-151367,4232
1688921896021,-151367,4232
1688921896025,-151367,4232
1688921896029,-151367,4232
1688921896033,-151367,4232
1688921896037,-151367,4232
1688921896040,-151367,4232
1688921896044,-151367,4232
1688921896049,-151367,4232
1688921896054,-151367,4232
1688921896058,-151367,4232
1688921896062,-151367,4232
1688921896065,-151367,4232
1688921896070,-151367,4232
1688921896074,-151367,4232
1688921896077,-151367,4232
1688921896081,-151367,4232
1688921896084,-151367,4232
1688921896088,-151367,4232
1688921896092,-151367,4232
1688921896095,-151367,4232
1688921896099,-151367,4232
1688921896103,-151367,4232
1688921896106,-151367,4232
1688921896110,-151367,4232
1688921896114,-151367,4232
1688921896118,-151367,4232
1688921896121,-151367,4232
1688921896124,-151367,4232
1688921896129,-151367,4232
1688921896133,-151367,4232
1688921896136,-151367,4232
1688921896140,-151367,4232
1688921896145,-151367,4232
1688921896148,-151367,4232
1688921896152,-151367,4232
1688921896156,-151367,4232
1688921896160,-151367,4232
1688921896163,-151367,4232
1688921896166,-151367,4232
1688921896171,-151367,4232
1688921896177,-151367,4232
1688921896182,-151367,4232
1688921896187,-151367,4232
1688921896193,-151367,4232
1688921896200,-151367,4232
1688921896206,-151367,4232
1688921896214,-151367,4232
1688921896219,-151367,4232
1688921896229,-151367,4232
1688921896236,-151367,4232
1688921896241,-151367,4232
1688921896245,-151367,4232
1688921896250,-151367,4232
1688921896256,-151367,4232
1688921896261,-151367,4232
1688921896265,-151367,4232
1688921896273,-151367,4232
1688921896281,-151367,4232
1688921896292,-151367,4232
1688921896302,-151367,4232
1688921896312,-151367,4232
1688921896323,-151367,4232
1688921896338,-151367,4232
1688921896347,-151367,4232
1688921896361,-151367,4232
1688921896370,-151367,4232
1688921896381,-151367,4232
1688921896395,-151367,4232
1688921896405,-151367,4232
1688921896415,-151367,4232
1688921896426,-151367,4232
1688921896438,-151367,4232
1688921896449,-151367,4232
1688921896460,-151367,4232
1688921896472,-151367,4232
1688921896482,-151367,4232
1688921896496,-151367,4232
1688921896506,-151367,4232
1688921896519,-151367,4232
1688921896527,-151367,4232
1688921896537,-151367,4232
1688921896546,-151367,4232
1688921896558,-151367,4232
1688921896567,-151367,4232
1688921896578,-151367,4232
1688921896586,-151367,4232
1688921896599,-151367,4232
1688921896608,-151367,4232
1688921896621,-151367,4232
1688921896630,-151367,4232
1688921896641,-151367,4232
1688921896651,-151367,4232
1688921896663,-151367,4232
1688921896675,-151367,4232
1688921896684,-151367,4232
1688921896698,-151367,4232
1688921896707,-151367,4232
1688921896722,-151367,4232
1688921896736,-151367,4232
1688921896745,-151367,4232
1688921896756,-151367,4232
1688921896765,-151367,4232
1688921896775,-151367,4232
1688921896785,-151367,4232
1688921896798,-151367,4232
1688921896808,-151367,4232
1688921896822,-151367,4232
1688921896832,-151367,4232
1688921896841,-151367,4232
1688921896849,-151367,4232
1688921896862,-151367,4232
1688921896870,-151367,4232
1688921896881,-151367,4232
1688921896887,-151367,4232
1688921896897,-151367,4232
1688921896903,-151367,4232
1688921896910,-151367,4232
1688921896918,-151367,4232
1688921896924,-151367,4232
1688921896934,-151367,4232
1688921896940,-151367,4232
1688921896946,-151367,4232
1688921896955,-151367,4232
1688921896961,-151367,4232
1688921896967,-151367,4232
1688921896976,-151367,4232
1688921896982,-151367,4232
1688921896989,-151367,4232
1688921896997,-151367,4232
1688921897003,-151367,4232
1688921897010,-151367,4232
1688921897018,-151367,4232
1688921897024,-151367,4232
1688921897031,-151367,4232
1688921897037,-151367,4232
1688921897043,-151367,4232
1688921897052,-151367,4232
1688921897059,-151367,4232
1688921897065,-151367,4232
1688921897073,-151367,4232
1688921897080,-151367,4232
1688921897087,-151367,4232
1688921897094,-151367,4232
1688921897100,-151367,4232
1688921897106,-151367,4232
1688921897114,-151367,4232
1688921897120,-151367,4232
1688921897130,-151367,4232
1688921897144,-151367,4232
1688921897159,-151367,4232
1688921897173,-151367,4232
1688921897186,-151367,4232
1688921897198,-151367,4232
1688921897209,-151367,4232
1688921897220,-151367,4232
1688921897236,-151367,4232
1688921897245,-171874,4232
1688921897258,-171874,4232
1688921897267,-171874,4232
1688921897281,-171874,4232
1688921897296,-171874,4232
1688921897306,-171874,4232
1688921897318,-171874,4232
1688921897327,-171874,4232
1688921897338,-171874,4232
1688921897343,-171874,4232
1688921897348,-171874,4232
1688921897355,-171874,4232
1688921897363,-171874,4232
1688921897369,-171874,4232
1688921897381,-171874,4232
1688921897389,-171874,4232
1688921897399,-171874,4232
1688921897412,-171874,4232
1688921897419,-171874,4232
1688921897423,-171874,4232
1688921897428,-171874,4232
1688921897434,-171874,4232
1688921897439,-171874,4232
1688921897444,-171874,4232
1688921897450,-171874,4232
1688921897458,-171874,4232
1688921897465,-171874,4232
1688921897477,-171874,4232
1688921897486,-171874,4232
1688921897498,-171874,4232
1688921897508,-171874,4232
1688921897518,-171874,4232
1688921897526,-171874,4232
1688921897536,-171874,4232
1688921897546,-171874,4232
1688921897557,-171874,4232
1688921897566,-171874,4232
1688921897578,-171874,4232
1688921897587,-171874,4232
1688921897597,-171874,4232
1688921897603,-171874,4232
1688921897608,-171874,4232
1688921897614,-171874,4232
1688921897619,-171874,4232
1688921897622,-171874,4232
1688921897626,-171874,4232
1688921897633,-171874,4232
1688921897638,-171874,4232
1688921897644,-171874,4232
1688921897649,-171874,4232
1688921897655,-171874,4232
1688921897660,-171874,4232
1688921897664,-171874,4232
1688921897669,-171874,4232
1688921897676,-171874,4232
1688921897685,-171874,4232
1688921897695,-171874,4232
1688921897704,-171874,4232
1688921897713,-171874,4232
1688921897722,-171874,4232
1688921897733,-171874,4232
1688921897742,-171874,4232
1688921897752,-171874,4232
1688921897764,-171874,4232
1688921897776,-171874,4232
1688921897785,-171874,4232
1688921897796,-171874,4232
1688921897806,-171874,4232
1688921897819,-171874,4232
1688921897827,-171874,4232
1688921897840,-171874,4232
1688921897850,-171874,4232
1688921897861,-171874,4232
1688921897872,-171874,4232
1688921897879,-171874,4232
1688921897884,-171874,4232
1688921897892,-171874,4232
1688921897897,-171874,4232
1688921897902,-171874,4232
1688921897906,-171874,4232
1688921897913,-171874,4232
1688921897921,-171874,4232
1688921897930,-171874,4232
1688921897939,-171874,4232
1688921897947,-171874,4232
1688921897959,-171874,4232
1688921897972,-171874,4232
1688921897981,-171874,4232
1688921897992,-171874,4232
1688921898002,-171874,4232
1688921898010,-171874,4232
1688921898017,-171874,4232
1688921898022,-171874,4232
1688921898033,-171874,4232
1688921898038,-171874,4232
1688921898043,-171874,4232
1688921898048,-171874,4232
1688921898055,-171874,4232
1688921898061,-171874,4232
1688921898066,-171874,4232
1688921898073,-171874,4232
1688921898079,-171874,4232
1688921898085,-171874,4232
1688921898091,-171874,4232
1688921898097,-171874,4232
1688921898103,-171874,4232
1688921898111,-171874,4232
1688921898119,-171874,4232
1688921898125,-171874,4232
1688921898131,-171874,4232
1688921898138,-171874,4232
1688921898142,-171874,4232
1688921898146,-171874,4232
1688921898153,-171874,4232
1688921898159,-171874,4232
1688921898163,-171874,4232
1688921898170,-171874,4232
1688921898176,-171874,4232
1688921898180,-171874,4232
1688921898185,-171874,4232
1688921898190,-171874,4232
1688921898196,-171874,4232
1688921898201,-171874,4232
1688921898205,-171874,4232
1688921898211,-171874,4232
1688921898217,-171874,4232
1688921898223,-171874,4232
1688921898229,-171874,4232
1688921898236,-171874,4232
1688921898243,-171874,4232
1688921898250,-171874,4232
1688921898268,-171874,4232
1688921898280,-171874,4232
1688921898292,-171874,4232
1688921898301,-171874,4232
1688921898311,-171874,4232
1688921898319,-171874,4232
1688921898324,-171874,4232
1688921898328,-171874,4232
1688921898335,-171874,4232
1688921898343,-171874,4232
1688921898350,-171874,4232
1688921898361,-171874,4232
1688921898375,-171874,4232
1688921898385,-171874,4232
1688921898395,-171874,4232
1688921898405,-171874,4232
1688921898413,-171874,4232
1688921898419,-171874,4232
1688921898424,-171874,4232
1688921898429,-171874,4232
1688921898435,-171874,4232
1688921898440,-171874,4232
1688921898445,-171874,4232
1688921898450,-171874,4232
1688921898457,-171874,4232
1688921898465,-171874,4232
1688921898476,-171874,4232
1688921898484,-171874,4232
1688921898492,-171874,4232
1688921898502,-171874,4232
1688921898512,-171874,4232
1688921898522,-171874,4232
1688921898532,-171874,4232
1688921898541,-171874,4232
1688921898552,-171874,4232
1688921898561,-171874,4232
1688921898572,-171874,4232
1688921898579,-171874,4232
1688921898584,-171874,4232
1688921898590,-171874,4232
1688921898596,-171874,4232
1688921898601,-171874,4232
1688921898606,-171874,4232
1688921898613,-171874,4232
1688921898624,-171874,4232
1688921898634,-171874,4232
1688921898644,-171874,4232
1688921898653,-171874,4232
1688921898664,-171874,4232
1688921898679,-171874,4232
1688921898690,-171874,4232
1688921898702,-171874,4232
1688921898716,-154785,4232
1688921898726,-154785,4232
1688921898737,-154785,4232
1688921898742,-154785,4232
1688921898747,-154785,4232
1688921898752,-154785,4232
1688921898758,-154785,4232
1688921898762,-154785,4232
1688921898767,-154785,4232
1688921898775,-154785,4232
1688921898783,-154785,4232
1688921898791,-154785,4232
1688921898801,-154785,4232
1688921898809,-154785,4232
1688921898818,-154785,4232
1688921898826,-154785,4232
1688921898837,-154785,4232
1688921898846,-154785,4232
1688921898859,-154785,4232
1688921898866,-154785,4232
1688921898877,-154785,4232
1688921898887,-154785,4232
1688921898898,-154785,4232
1688921898906,-154785,4232
1688921898917,-154785,4232
1688921898925,-154785,4232
1688921898939,-154785,4232
1688921898954,-154785,4232
1688921898962,-154785,4232
1688921898969,-154785,4232
1688921898986,-154785,4232
1688921898995,-154785,4232
1688921899001,-154785,4232
1688921899006,-154785,4232
1688921899013,-154785,4232
1688921899020,-154785,4232
1688921899025,-154785,4232
1688921899037,-154785,4232
1688921899041,-154785,4232
1688921899047,-154785,4232
1688921899054,-154785,4232
1688921899059,-154785,4232
1688921899063,-154785,4232
1688921899067,-154785,4232
1688921899073,-154785,4232
1688921899081,-154785,4232
1688921899090,-154785,4232
1688921899102,-154785,4232
1688921899114,-154785,4232
1688921899124,-154785,4232
1688921899135,-154785,4232
1688921899141,-154785,4232
1688921899147,-154785,4232
1688921899156,-154785,4232
1688921899162,-154785,4232
1688921899167,-154785,4232
1688921899176,-154785,4232
1688921899181,-154785,4232
1688921899186,-154785,4232
1688921899191,-154785,4232
1688921899197,-154785,4232
1688921899202,-154785,4232
1688921899207,-154785,4232
1688921899215,-154785,4232
1688921899219,-154785,4232
1688921899223,-154785,4232
1688921899228,-154785,4232
1688921899235,-154785,4232
1688921899240,-154785,4232
1688921899245,-154785,4232
1688921899251,-154785,4232
1688921899258,-154785,4232
1688921899264,-154785,4232
1688921899272,-154785,4232
1688921899279,-154785,4232
1688921899286,-154785,4232
1688921899295,-154785,4232
1688921899301,-154785,4232
1688921899307,-154785,4232
1688921899316,-154785,4232
1688921899321,-154785,4232
1688921899329,-154785,4232
1688921899336,-154785,4232
1688921899342,-154785,4232
1688921899348,-154785,4232
1688921899356,-154785,4232
1688921899362,-154785,4232
1688921899368,-154785,4232
1688921899376,-154785,4232
1688921899385,-154785,4232
1688921899394,-154785,4232
1688921899405,-154785,4232
1688921899417,-154785,4232
1688921899426,-154785,4232
1688921899437,-154785,4232
1688921899446,-154785,4232
1688921899457,-154785,4232
1688921899465,-154785,4232
1688921899474,-154785,4232
1688921899485,-154785,4232
1688921899496,-154785,4232
1688921899505,-154785,4232
1688921899517,-154785,4232
1688921899526,-154785,4232
1688921899537,-154785,4232
1688921899545,-154785,4232
1688921899556,-154785,4232
1688921899565,-154785,4232
1688921899577,-154785,4232
1688921899585,-154785,4232
1688921899597,-154785,4232
1688921899606,-154785,4232
1688921899619,-154785,4232
1688921899627,-154785,4232
1688921899639,-154785,4232
1688921899647,-154785,4232
1688921899658,-154785,4232
1688921899666,-154785,4232
1688921899678,-154785,4232
1688921899688,-154785,4232
1688921899701,-154785,4232
1688921899711,-154785,4232
1688921899720,-154785,4232
1688921899727,-154785,4232
1688921899739,-154785,4232
1688921899747,-154785,4232
1688921899762,-154785,4232
1688921899774,-154785,4232
1688921899783,-154785,4232
1688921899794,-154785,4232
1688921899803,-154785,4232
1688921899813,-154785,4232
1688921899823,-154785,4232
1688921899838,-154785,4232
1688921899844,-154785,4232
1688921899852,-154785,4232
1688921899857,-154785,4232
1688921899862,-154785,4232
1688921899867,-154785,4232
1688921899874,-154785,4232
1688921899879,-154785,4232
1688921899885,-154785,4232
1688921899891,-154785,4232
1688921899897,-154785,4232
1688921899901,-154785,4232
1688921899906,-154785,4232
1688921899911,-154785,4232
1688921899918,-154785,4232
1688921899925,-154785,4232
1688921899933,-154785,4232
1688921899942,-154785,4232
1688921899950,-154785,4232
1688921899960,-154785,4232
1688921899968,-154785,4232
1688921899978,-154785,4232
1688921899988,-154785,4232
1688921900001,-154785,4232
1688921900012,-154785,4232
1688921900022,-154785,4232
1688921900031,-154785,4232
1688921900045,-154785,4232
1688921900057,-154785,4232
1688921900072,-154785,4232
1688921900081,-154785,4232
1688921900091,-154785,4232
1688921900102,-154785,4232
1688921900110,-154785,4232
1688921900120,-154785,4232
1688921900133,-154785,4232
1688921900140,-154785,4232
1688921900146,-154785,4232
1688921900153,-154785,4232
1688921900158,-154785,4232
1688921900164,-154785,4232
1688921900170,-154785,4232
1688921900177,-162597,4232
1688921900184,-162597,4232
1688921900192,-162597,4232
1688921900201,-162597,4232
1688921900212,-162597,4232
1688921900221,-162597,4232
1688921900231,-162597,4232
1688921900241,-162597,4232
1688921900249,-162597,4232
1688921900259,-162597,4232
1688921900265,-162597,4232
1688921900274,-162597,4232
1688921900284,-162597,4232
1688921900294,-162597,4232
1688921900300,-162597,4232
1688921900305,-162597,4232
1688921900313,-162597,4232
1688921900320,-162597,4232
1688921900325,-162597,4232
1688921900332,-162597,4232
1688921900338,-162597,4232
1688921900344,-162597,4232
1688921900351,-162597,4232
1688921900359,-162597,4232
1688921900364,-162597,4232
1688921900368,-162597,4232
1688921900375,-162597,4232
1688921900379,-162597,4232
1688921900383,-162597,4232
1688921900388,-162597,4232
1688921900393,-162597,4232
1688921900398,-162597,4232
1688921900402,-162597,4232
1688921900408,-162597,4232
