Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647438557,-83617,4239
1688647438566,-83617,4239
1688647438576,-83617,4239
1688647438586,-83617,4239
1688647438596,-83617,4239
1688647438606,-83617,4239
1688647438615,-83617,4239
1688647438624,-83617,4239
1688647438635,-83617,4239
1688647438645,-83617,4239
1688647438654,-83617,4239
1688647438664,-83617,4239
1688647438674,-83617,4239
1688647438686,-83617,4239
1688647438698,-83617,4239
1688647438711,-83617,4239
1688647438720,-83617,4239
1688647438728,-83617,4239
1688647438737,-83617,4239
1688647438746,-83617,4239
1688647438753,-83617,4239
1688647438761,-83617,4239
1688647438778,-83617,4239
1688647438788,-83617,4239
1688647438797,-83617,4239
1688647438806,-83617,4239
1688647438814,-83617,4239
1688647438824,-83617,4239
1688647438833,-83617,4239
1688647438843,-83617,4239
1688647438853,-83617,4239
1688647438862,-83617,4239
1688647438871,-83617,4239
1688647438880,-83617,4239
1688647438889,-83617,4239
1688647438898,-83617,4239
1688647438907,-83617,4239
1688647438916,-83617,4239
1688647438925,-83617,4239
1688647438934,-83617,4239
1688647438945,-83617,4239
1688647438954,-83617,4239
1688647438963,-83617,4239
1688647438972,-83617,4239
1688647438983,-83617,4239
1688647438992,-83617,4239
1688647439003,-83617,4239
1688647439017,-83617,4239
1688647439028,-83617,4239
1688647439038,-83617,4239
1688647439048,-83617,4239
1688647439059,-83617,4239
1688647439068,-83617,4239
1688647439077,-83617,4239
1688647439087,-83617,4239
1688647439100,-83617,4239
1688647439110,-83617,4239
1688647439122,-83617,4239
1688647439132,-83617,4239
1688647439141,-83617,4239
1688647439149,-83617,4239
1688647439158,-83617,4239
1688647439167,-83617,4239
1688647439175,-83617,4239
1688647439184,-83617,4239
1688647439193,-83617,4239
1688647439205,-83617,4239
1688647439214,-83617,4239
1688647439223,-83617,4239
1688647439231,-83617,4239
1688647439239,-83617,4239
1688647439249,-83617,4239
1688647439257,-83617,4239
1688647439266,-83617,4239
1688647439274,-83617,4239
1688647439282,-83617,4239
1688647439290,-83617,4239
1688647439298,-83617,4239
1688647439308,-83617,4239
1688647439317,-83617,4239
1688647439328,-83617,4239
1688647439338,-83617,4239
1688647439349,-83617,4239
1688647439359,-83617,4239
1688647439367,-83617,4239
1688647439375,-83617,4239
1688647439382,-83617,4239
1688647439391,-83617,4239
1688647439399,-83617,4239
1688647439408,-83617,4239
1688647439418,-83617,4239
1688647439428,-83617,4239
1688647439435,-83617,4239
1688647439442,-83617,4239
1688647439449,-83617,4239
1688647439456,-83617,4239
1688647439463,-83617,4239
1688647439470,-83617,4239
1688647439477,-83617,4239
1688647439486,-83617,4239
1688647439494,-83617,4239
1688647439503,-83617,4239
1688647439513,-83617,4239
1688647439522,-83617,4239
1688647439533,-83617,4239
1688647439545,-83617,4239
1688647439554,-83617,4239
1688647439566,-83617,4239
1688647439575,-83617,4239
1688647439583,-83617,4239
1688647439591,-83617,4239
1688647439599,-83617,4239
1688647439615,-83617,4239
1688647439623,-83617,4239
1688647439630,-83617,4239
1688647439639,-83617,4239
1688647439645,-83617,4239
1688647439650,-83617,4239
1688647439655,-83617,4239
1688647439660,-83617,4239
1688647439665,-83617,4239
1688647439671,-83617,4239
1688647439676,-83617,4239
1688647439680,-83617,4239
1688647439686,-83617,4239
1688647439693,-83617,4239
1688647439700,-83617,4239
1688647439706,-83617,4239
1688647439712,-83617,4239
1688647439719,-83617,4239
1688647439726,-83617,4239
1688647439733,-83617,4239
1688647439740,-83617,4239
1688647439749,-83617,4239
1688647439757,-83617,4239
1688647439764,-83617,4239
1688647439773,-83617,4239
1688647439781,-83617,4239
1688647439790,-83617,4239
1688647439801,-83617,4239
1688647439812,-83617,4239
1688647439820,-83617,4239
1688647439835,-83617,4239
1688647439844,-83617,4239
1688647439853,-83617,4239
1688647439861,-83617,4239
1688647439869,-83617,4239
1688647439879,-83617,4239
1688647439887,-83617,4239
1688647439895,-83617,4239
1688647439903,-83617,4239
1688647439911,-83617,4239
1688647439921,-83617,4239
1688647439931,-83617,4239
1688647439939,-83617,4239
1688647439948,-83617,4239
1688647439958,-83617,4239
1688647439967,-83617,4239
1688647439975,-83617,4239
1688647439983,-83617,4239
1688647439991,-83617,4239
1688647440000,-83617,4239
1688647440010,-83617,4239
1688647440021,-83617,4239
1688647440031,-83617,4239
1688647440037,-83617,4239
1688647440043,-83617,4239
1688647440049,-83617,4239
1688647440058,-83617,4239
1688647440064,-83617,4239
1688647440069,-83617,4239
1688647440075,-83617,4239
1688647440081,-83617,4239
1688647440087,-83617,4239
1688647440093,-83617,4239
1688647440098,-83617,4239
1688647440104,-83617,4239
1688647440110,-83617,4239
1688647440116,-83617,4239
1688647440122,-83617,4239
1688647440128,-83617,4239
1688647440137,-83617,4239
1688647440145,-83617,4239
1688647440152,-83617,4239
1688647440159,-83617,4239
1688647440167,-83617,4239
1688647440175,-83617,4239
1688647440182,-83617,4239
1688647440189,-83617,4239
1688647440197,-83617,4239
1688647440205,-83617,4239
1688647440212,-83617,4239
1688647440224,-83617,4239
1688647440234,-83617,4239
1688647440242,-83617,4239
1688647440250,-83617,4239
1688647440260,-83617,4239
1688647440268,-83617,4239
1688647440277,-83617,4239
1688647440285,-83617,4239
1688647440293,-83617,4239
1688647440301,-83617,4239
1688647440309,-83617,4239
1688647440318,-83617,4239
1688647440326,-83617,4239
1688647440334,-83617,4239
1688647440350,-83617,4239
1688647440358,-83617,4239
1688647440366,-83617,4239
1688647440374,-83617,4239
1688647440381,-83617,4239
1688647440388,-83617,4239
1688647440395,-83617,4239
1688647440401,-83617,4239
1688647440407,-83617,4239
1688647440415,-83617,4239
1688647440421,-83617,4239
1688647440428,-83617,4239
1688647440434,-83617,4239
1688647440441,-83617,4239
1688647440447,-83617,4239
1688647440454,-83617,4239
1688647440461,-83617,4239
1688647440467,-83617,4239
1688647440474,-83617,4239
1688647440481,-83617,4239
1688647440487,-83617,4239
1688647440494,-83617,4239
1688647440501,-83617,4239
1688647440507,-83617,4239
1688647440514,-83617,4239
1688647440521,-83617,4239
1688647440527,-83617,4239
1688647440535,-83617,4239
1688647440543,-83617,4239
1688647440550,-83617,4239
1688647440558,-83617,4239
1688647440567,-83617,4239
1688647440575,-83617,4239
1688647440583,-83617,4239
1688647440591,-83617,4239
1688647440599,-83617,4239
1688647440608,-83617,4239
1688647440616,-83617,4239
1688647440624,-83617,4239
1688647440633,-83617,4239
1688647440641,-83617,4239
1688647440649,-83617,4239
1688647440657,-83617,4239
1688647440666,-83617,4239
1688647440678,-83617,4239
1688647440687,-83617,4239
1688647440695,-83617,4239
1688647440704,-83617,4239
1688647440712,-83617,4239
1688647440720,-83617,4239
1688647440728,-83617,4239
1688647440737,-83617,4239
1688647440745,-83617,4239
1688647440753,-83617,4239
1688647440761,-83617,4239
1688647440769,-83617,4239
1688647440777,-83617,4239
1688647440785,-83617,4239
1688647440794,-83617,4239
1688647440802,-83617,4239
1688647440810,-83617,4239
1688647440819,-83617,4239
1688647440829,-83617,4239
1688647440837,-83617,4239
1688647440846,-83617,4239
1688647440853,-83617,4239
1688647440861,-83617,4239
1688647440870,-83617,4239
1688647440878,-83617,4239
1688647440887,-83617,4239
1688647440895,-83617,4239
1688647440904,-83617,4239
1688647440913,-83617,4239
1688647440921,-83617,4239
1688647440930,-83617,4239
1688647440938,-83617,4239
1688647440946,-83617,4239
1688647440953,-83617,4239
1688647440960,-83617,4239
1688647440967,-83617,4239
1688647440974,-83617,4239
1688647440980,-83617,4239
1688647440987,-83617,4239
1688647440993,-83617,4239
1688647441001,-83617,4239
1688647441008,-83617,4239
1688647441015,-83617,4239
1688647441023,-83617,4239
1688647441030,-83617,4239
1688647441038,-83617,4239
1688647441045,-83617,4239
1688647441052,-83617,4239
1688647441062,-83617,4239
1688647441071,-83617,4239
1688647441081,-83617,4239
1688647441091,-83617,4239
1688647441103,-83617,4239
1688647441112,-83617,4239
1688647441120,-83617,4239
1688647441128,-83617,4239
1688647441137,-83617,4239
1688647441145,-83617,4239
1688647441154,-83617,4239
1688647441161,-83617,4239
1688647441169,-83617,4239
1688647441176,-83617,4239
1688647441184,-83617,4239
1688647441191,-83617,4239
1688647441198,-83617,4239
1688647441207,-83617,4239
1688647441216,-83617,4239
1688647441224,-83617,4239
1688647441233,-83617,4239
1688647441241,-83617,4239
1688647441249,-83617,4239
1688647441258,-83617,4239
1688647441267,-83617,4239
1688647441276,-83617,4239
1688647441284,-83617,4239
1688647441292,-83617,4239
1688647441301,-83617,4239
1688647441309,-83617,4239
1688647441318,-83617,4239
1688647441326,-83617,4239
1688647441335,-83617,4239
1688647441343,-83617,4239
1688647441351,-83617,4239
1688647441360,-83617,4239
1688647441368,-83617,4239
1688647441376,-83617,4239
1688647441384,-83617,4239
1688647441392,-83617,4239
1688647441402,-83617,4239
1688647441410,-83617,4239
1688647441418,-83617,4239
1688647441427,-83617,4239
1688647441438,-83617,4239
1688647441446,-83617,4239
1688647441454,-83617,4239
1688647441462,-83617,4239
1688647441471,-83617,4239
1688647441482,-83617,4239
1688647441491,-83617,4239
1688647441499,-83617,4239
1688647441509,-83617,4239
1688647441518,-83617,4239
1688647441528,-83617,4239
1688647441538,-83617,4239
1688647441548,-83617,4239
1688647441557,-83617,4239
1688647441566,-83617,4239
1688647441576,-83617,4239
1688647441585,-83617,4239
1688647441594,-83617,4239
1688647441604,-83617,4239
1688647441613,-83617,4239
1688647441623,-83617,4239
1688647441633,-83617,4239
1688647441643,-83617,4239
1688647441652,-83617,4239
1688647441661,-83617,4239
1688647441671,-83617,4239
1688647441681,-83617,4239
1688647441691,-83617,4239
1688647441699,-83617,4239
1688647441709,-83617,4239
1688647441718,-83617,4239
1688647441727,-83617,4239
1688647441736,-83617,4239
1688647441745,-83617,4239
1688647441755,-83617,4239
1688647441764,-83617,4239
1688647441774,-83617,4239
1688647441784,-83617,4239
1688647441793,-83617,4239
1688647441803,-83617,4239
1688647441812,-83617,4239
1688647441821,-83617,4239
1688647441831,-83617,4239
1688647441842,-83617,4239
1688647441851,-83617,4239
1688647441861,-83617,4239
1688647441871,-83617,4239
1688647441878,-83617,4239
1688647441886,-83617,4239
1688647441892,-83617,4239
1688647441898,-83617,4239
1688647441903,-83617,4239
1688647441909,-83617,4239
1688647441915,-83617,4239
1688647441921,-83617,4239
1688647441926,-83617,4239
1688647441932,-83617,4239
1688647441937,-83617,4239
1688647441942,-83617,4239
1688647441947,-83617,4239
1688647441952,-83617,4239
1688647441956,-83617,4239
1688647441960,-83617,4239
1688647441965,-83617,4239
1688647441969,-83617,4239
1688647441973,-83617,4239
1688647441977,-83617,4239
1688647441981,-83617,4239
1688647441985,-83617,4239
1688647441989,-83617,4239
1688647441994,-83617,4239
1688647441998,-83617,4239
1688647442002,-83617,4239
1688647442006,-83617,4239
1688647442011,-83617,4239
1688647442015,-83617,4239
1688647442019,-83617,4239
1688647442023,-83617,4239
1688647442027,-83617,4239
1688647442031,-83617,4239
1688647442036,-83617,4239
1688647442040,-83617,4239
1688647442044,-83617,4239
1688647442049,-83617,4239
1688647442053,-83617,4239
1688647442057,-83617,4239
1688647442062,-83617,4239
1688647442067,-83617,4239
1688647442071,-83617,4239
1688647442075,-83617,4239
1688647442080,-83617,4239
1688647442084,-83617,4239
1688647442088,-83617,4239
1688647442093,-83617,4239
1688647442097,-83617,4239
1688647442101,-83617,4239
1688647442106,-83617,4239
1688647442110,-83617,4239
1688647442114,-83617,4239
1688647442118,-83617,4239
1688647442123,-83617,4239
1688647442127,-83617,4239
1688647442132,-83617,4239
1688647442137,-83617,4239
1688647442141,-83617,4239
1688647442146,-83617,4239
1688647442150,-83617,4239
1688647442154,-83617,4239
1688647442158,-83617,4239
1688647442162,-83617,4239
1688647442166,-83617,4239
1688647442170,-83617,4239
1688647442174,-83617,4239
1688647442178,-83617,4239
1688647442182,-83617,4239
1688647442186,-83617,4239
1688647442190,-83617,4239
1688647442195,-83617,4239
1688647442200,-83617,4239
1688647442204,-83617,4239
1688647442208,-83617,4239
1688647442213,-83617,4239
1688647442217,-83617,4239
1688647442222,-83617,4239
1688647442226,-83617,4239
1688647442230,-83617,4239
1688647442234,-83617,4239
1688647442238,-83617,4239
1688647442242,-83617,4239
1688647442247,-83617,4239
1688647442251,-83617,4239
1688647442255,-83617,4239
1688647442259,-83617,4239
1688647442264,-83617,4239
1688647442268,-83617,4239
1688647442272,-83617,4239
1688647442277,-83617,4239
1688647442281,-83617,4239
1688647442285,-83617,4239
1688647442289,-83617,4239
1688647442295,-83617,4239
1688647442299,-83617,4239
1688647442303,-83617,4239
1688647442307,-83617,4239
1688647442311,-83617,4239
1688647442316,-83617,4239
1688647442320,-83617,4239
1688647442324,-83617,4239
1688647442329,-83617,4239
1688647442332,-83617,4239
1688647442336,-83617,4239
1688647442340,-83617,4239
1688647442345,-83617,4239
1688647442349,-83617,4239
1688647442354,-83617,4239
1688647442358,-83617,4239
1688647442363,-83617,4239
1688647442367,-83617,4239
1688647442371,-83617,4239
1688647442376,-83617,4239
1688647442380,-83617,4239
1688647442386,-83617,4239
1688647442392,-83617,4239
1688647442399,-83617,4239
1688647442405,-83617,4239
1688647442411,-83617,4239
1688647442417,-83617,4239
1688647442422,-83617,4239
1688647442428,-83617,4239
1688647442434,-83617,4239
1688647442440,-83617,4239
1688647442445,-83617,4239
1688647442451,-83617,4239
1688647442458,-83617,4239
1688647442464,-83617,4239
1688647442470,-83617,4239
1688647442475,-83617,4239
1688647442481,-83617,4239
1688647442487,-83617,4239
1688647442493,-83617,4239
1688647442500,-83617,4239
1688647442507,-83617,4239
1688647442513,-83617,4239
1688647442521,-83617,4239
1688647442528,-83617,4239
1688647442534,-83617,4239
1688647442541,-83617,4239
1688647442548,-83617,4239
1688647442555,-83617,4239
1688647442563,-83617,4239
1688647442571,-83617,4239
1688647442578,-83617,4239
1688647442585,-83617,4239
1688647442593,-83617,4239
1688647442600,-83617,4239
1688647442608,-83617,4239
1688647442614,-83617,4239
1688647442622,-83617,4239
1688647442629,-83617,4239
1688647442637,-83617,4239
1688647442644,-83617,4239
1688647442652,-83617,4239
1688647442660,-83617,4239
1688647442667,-83617,4239
1688647442675,-83617,4239
1688647442682,-83617,4239
1688647442690,-83617,4239
1688647442698,-83617,4239
1688647442708,-83617,4239
1688647442717,-83617,4239
1688647442725,-83617,4239
1688647442734,-83617,4239
1688647442742,-83617,4239
1688647442752,-83617,4239
1688647442761,-83617,4239
1688647442770,-83617,4239
1688647442779,-83617,4239
1688647442787,-83617,4239
1688647442795,-83617,4239
1688647442804,-83617,4239
1688647442812,-83617,4239
1688647442821,-83617,4239
1688647442831,-83617,4239
1688647442840,-83617,4239
1688647442848,-83617,4239
1688647442856,-83617,4239
1688647442865,-83617,4239
1688647442874,-83617,4239
1688647442885,-83617,4239
1688647442894,-83617,4239
1688647442901,-83617,4239
1688647442909,-83617,4239
1688647442917,-83617,4239
1688647442924,-83617,4239
1688647442933,-83617,4239
1688647442942,-83617,4239
1688647442949,-83617,4239
1688647442958,-83617,4239
1688647442966,-83617,4239
1688647442975,-83617,4239
1688647442983,-83617,4239
1688647442992,-83617,4239
1688647443001,-83617,4239
1688647443010,-83617,4239
1688647443018,-83617,4239
1688647443027,-83617,4239
1688647443036,-83617,4239
1688647443044,-83617,4239
1688647443053,-83617,4239
1688647443061,-83617,4239
1688647443070,-83617,4239
1688647443079,-83617,4239
1688647443087,-83617,4239
1688647443096,-83617,4239
1688647443104,-83617,4239
1688647443113,-83617,4239
1688647443122,-83617,4239
1688647443131,-83617,4239
1688647443139,-83617,4239
1688647443148,-83617,4239
1688647443156,-83617,4239
1688647443165,-83617,4239
1688647443174,-83617,4239
1688647443182,-83617,4239
1688647443190,-83617,4239
1688647443199,-83617,4239
1688647443211,-83617,4239
1688647443220,-83617,4239
1688647443228,-83617,4239
1688647443237,-83617,4239
1688647443246,-83617,4239
1688647443255,-83617,4239
1688647443264,-83617,4239
1688647443274,-83617,4239
1688647443283,-83617,4239
1688647443292,-83617,4239
1688647443301,-83617,4239
1688647443310,-83617,4239
1688647443318,-83617,4239
1688647443327,-83617,4239
1688647443336,-83617,4239
1688647443345,-83617,4239
1688647443354,-83617,4239
1688647443362,-83617,4239
1688647443371,-83617,4239
1688647443379,-83617,4239
1688647443387,-83617,4239
1688647443395,-83617,4239
1688647443404,-83617,4239
1688647443412,-83617,4239
1688647443421,-83617,4239
1688647443429,-83617,4239
1688647443438,-83617,4239
1688647443450,-83617,4239
1688647443461,-83617,4239
1688647443468,-83617,4239
1688647443476,-83617,4239
1688647443484,-83617,4239
1688647443491,-83617,4239
1688647443499,-83617,4239
1688647443506,-83617,4239
1688647443514,-83617,4239
1688647443521,-83617,4239
1688647443531,-83617,4239
1688647443538,-83617,4239
1688647443546,-83617,4239
1688647443553,-83617,4239
1688647443560,-83617,4239
1688647443567,-83617,4239
1688647443574,-83617,4239
1688647443584,-83617,4239
1688647443591,-83617,4239
1688647443598,-83617,4239
1688647443608,-83617,4239
1688647443615,-83617,4239
1688647443622,-83617,4239
1688647443630,-83617,4239
1688647443638,-83617,4239
1688647443645,-83617,4239
1688647443652,-83617,4239
1688647443660,-83617,4239
1688647443667,-83617,4239
1688647443674,-83617,4239
1688647443682,-83617,4239
1688647443690,-83617,4239
1688647443698,-83617,4239
1688647443705,-83617,4239
1688647443712,-83617,4239
1688647443720,-83617,4239
1688647443727,-83617,4239
1688647443734,-83617,4239
1688647443742,-83617,4239
1688647443750,-83617,4239
1688647443757,-83617,4239
1688647443764,-83617,4239
1688647443771,-83617,4239
1688647443779,-83617,4239
1688647443786,-83617,4239
1688647443794,-83617,4239
1688647443801,-83617,4239
1688647443808,-83617,4239
1688647443816,-83617,4239
1688647443824,-83617,4239
1688647443831,-83617,4239
1688647443838,-83617,4239
1688647443846,-83617,4239
1688647443854,-83617,4239
1688647443861,-83617,4239
1688647443869,-83617,4239
1688647443876,-83617,4239
1688647443884,-83617,4239
1688647443891,-83617,4239
1688647443898,-83617,4239
1688647443905,-83617,4239
1688647443913,-83617,4239
1688647443921,-83617,4239
1688647443928,-83617,4239
1688647443936,-83617,4239
1688647443943,-83617,4239
1688647443951,-83617,4239
1688647443958,-83617,4239
1688647443964,-83617,4239
1688647443972,-83617,4239
1688647443979,-83617,4239
1688647443987,-83617,4239
1688647443994,-83617,4239
1688647444002,-83617,4239
1688647444009,-83617,4239
1688647444016,-83617,4239
1688647444024,-83617,4239
1688647444031,-83617,4239
1688647444039,-83617,4239
1688647444046,-83617,4239
1688647444054,-83617,4239
1688647444061,-83617,4239
1688647444069,-83617,4239
1688647444076,-83617,4239
1688647444084,-83617,4239
1688647444092,-83617,4239
1688647444098,-83617,4239
1688647444106,-83617,4239
1688647444114,-83617,4239
1688647444124,-83617,4239
1688647444132,-83617,4239
1688647444140,-83617,4239
1688647444148,-83617,4239
1688647444155,-83617,4239
1688647444163,-83617,4239
1688647444171,-83617,4239
1688647444178,-83617,4239
1688647444186,-83617,4239
1688647444193,-83617,4239
1688647444201,-83617,4239
1688647444211,-83617,4239
1688647444219,-83617,4239
1688647444228,-83617,4239
1688647444235,-83617,4239
1688647444244,-83617,4239
1688647444251,-83617,4239
1688647444258,-83617,4239
1688647444264,-83617,4239
1688647444271,-83617,4239
1688647444277,-83617,4239
1688647444284,-83617,4239
1688647444292,-83617,4239
1688647444300,-83617,4239
1688647444307,-83617,4239
1688647444315,-83617,4239
1688647444322,-83617,4239
1688647444330,-83617,4239
1688647444338,-83617,4239
1688647444346,-83617,4239
1688647444353,-83617,4239
1688647444361,-83617,4239
1688647444368,-83617,4239
1688647444375,-83617,4239
1688647444383,-83617,4239
1688647444391,-83617,4239
1688647444398,-83617,4239
1688647444405,-83617,4239
1688647444414,-83617,4239
1688647444422,-83617,4239
1688647444430,-83617,4239
1688647444437,-83617,4239
1688647444444,-83617,4239
1688647444452,-83617,4239
1688647444459,-83617,4239
1688647444466,-83617,4239
1688647444474,-83617,4239
1688647444481,-83617,4239
1688647444488,-83617,4239
1688647444495,-83617,4239
1688647444503,-83617,4239
1688647444510,-83617,4239
1688647444518,-83617,4239
1688647444525,-83617,4239
1688647444534,-83617,4239
1688647444541,-83617,4239
1688647444548,-83617,4239
1688647444556,-83617,4239
1688647444563,-83617,4239
1688647444571,-83617,4239
1688647444578,-83617,4239
1688647444586,-83617,4239
1688647444593,-83617,4239
1688647444601,-83617,4239
1688647444608,-83617,4239
1688647444615,-83617,4239
1688647444623,-83617,4239
1688647444631,-83617,4239
1688647444639,-83617,4239
1688647444646,-83617,4239
1688647444654,-83617,4239
1688647444661,-83617,4239
1688647444669,-83617,4239
1688647444677,-83617,4239
1688647444684,-83617,4239
1688647444692,-83617,4239
1688647444699,-83617,4239
1688647444707,-83617,4239
1688647444715,-83617,4239
1688647444722,-83617,4239
1688647444730,-83617,4239
1688647444737,-83617,4239
1688647444745,-83617,4239
1688647444752,-83617,4239
1688647444760,-83617,4239
1688647444767,-83617,4239
1688647444775,-83617,4239
1688647444782,-83617,4239
1688647444789,-83617,4239
1688647444797,-83617,4239
1688647444804,-83617,4239
1688647444812,-83617,4239
1688647444820,-83617,4239
1688647444827,-83617,4239
1688647444835,-83617,4239
1688647444842,-83617,4239
1688647444850,-83617,4239
1688647444858,-83617,4239
1688647444865,-83617,4239
1688647444873,-83617,4239
1688647444881,-83617,4239
1688647444888,-83617,4239
1688647444895,-83617,4239
1688647444903,-83617,4239
1688647444911,-83617,4239
1688647444918,-83617,4239
1688647444925,-83617,4239
1688647444933,-83617,4239
1688647444943,-83617,4239
1688647444952,-83617,4239
1688647444959,-83617,4239
1688647444966,-83617,4239
1688647444974,-83617,4239
1688647444981,-83617,4239
1688647444988,-83617,4239
1688647444997,-83617,4239
1688647445004,-83617,4239
1688647445011,-83617,4239
1688647445018,-83617,4239
1688647445025,-83617,4239
1688647445034,-83617,4239
1688647445041,-83617,4239
1688647445048,-83617,4239
1688647445056,-83617,4239
1688647445063,-83617,4239
1688647445070,-83617,4239
1688647445078,-83617,4239
1688647445085,-83617,4239
1688647445093,-83617,4239
1688647445101,-83617,4239
1688647445109,-83617,4239
1688647445116,-83617,4239
1688647445124,-83617,4239
1688647445131,-83617,4239
1688647445139,-83617,4239
1688647445147,-83617,4239
1688647445154,-83617,4239
1688647445161,-83617,4239
1688647445169,-83617,4239
1688647445177,-83617,4239
1688647445184,-83617,4239
1688647445192,-83617,4239
1688647445200,-83617,4239
1688647445207,-83617,4239
1688647445214,-83617,4239
1688647445222,-83617,4239
1688647445230,-83617,4239
1688647445238,-83617,4239
1688647445246,-83617,4239
1688647445255,-83617,4239
1688647445263,-83617,4239
1688647445272,-83617,4239
1688647445278,-83617,4239
1688647445284,-83617,4239
1688647445291,-83617,4239
1688647445296,-83617,4239
1688647445302,-83617,4239
1688647445307,-83617,4239
1688647445316,-83617,4239
1688647445323,-83617,4239
1688647445330,-83617,4239
1688647445336,-83617,4239
1688647445343,-83617,4239
1688647445351,-83617,4239
1688647445358,-83617,4239
1688647445364,-83617,4239
1688647445371,-83617,4239
1688647445377,-83617,4239
1688647445384,-83617,4239
1688647445391,-83617,4239
1688647445398,-83617,4239
1688647445405,-83617,4239
1688647445416,-83617,4239
1688647445424,-83617,4239
1688647445432,-83617,4239
1688647445440,-83617,4239
1688647445451,-83617,4239
1688647445459,-83617,4239
1688647445467,-83617,4239
1688647445477,-83617,4239
1688647445486,-83617,4239
1688647445495,-83617,4239
1688647445503,-83617,4239
1688647445511,-83617,4239
1688647445520,-83617,4239
1688647445529,-83617,4239
1688647445537,-83617,4239
1688647445546,-83617,4239
1688647445555,-83617,4239
1688647445563,-83617,4239
1688647445571,-83617,4239
1688647445579,-83617,4239
1688647445588,-83617,4239
1688647445597,-83617,4239
1688647445605,-83617,4239
1688647445614,-83617,4239
1688647445622,-83617,4239
1688647445631,-83617,4239
1688647445639,-83617,4239
1688647445648,-83617,4239
1688647445656,-83617,4239
1688647445664,-83617,4239
1688647445672,-83617,4239
1688647445680,-83617,4239
1688647445689,-83617,4239
1688647445696,-83617,4239
1688647445705,-83617,4239
1688647445713,-83617,4239
1688647445721,-83617,4239
1688647445730,-83617,4239
1688647445738,-83617,4239
1688647445748,-83617,4239
1688647445759,-83617,4239
1688647445767,-83617,4239
1688647445778,-83617,4239
1688647445787,-83617,4239
1688647445794,-83617,4239
1688647445802,-83617,4239
1688647445809,-83617,4239
1688647445817,-83617,4239
1688647445825,-83617,4239
1688647445835,-83617,4239
1688647445844,-83617,4239
1688647445853,-83617,4239
1688647445861,-83617,4239
1688647445869,-83617,4239
1688647445878,-83617,4239
1688647445886,-83617,4239
1688647445895,-83617,4239
1688647445903,-83617,4239
1688647445911,-83617,4239
