Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649481577,-113219,4178
1688649481588,-113219,4178
1688649481597,-113219,4178
1688649481607,-113219,4178
1688649481621,-113219,4178
1688649481631,-113219,4178
1688649481640,-113219,4178
1688649481651,-113219,4178
1688649481660,-113219,4178
1688649481671,-113219,4178
1688649481681,-113219,4178
1688649481691,-113219,4178
1688649481701,-113219,4178
1688649481711,-113219,4178
1688649481722,-113219,4178
1688649481732,-113219,4178
1688649481741,-113219,4178
1688649481749,-113219,4178
1688649481758,-113219,4178
1688649481766,-113219,4178
1688649481774,-113219,4178
1688649481783,-113219,4178
1688649481791,-113219,4178
1688649481800,-113219,4178
1688649481809,-113219,4178
1688649481818,-113219,4178
1688649481827,-113219,4178
1688649481838,-113219,4178
1688649481847,-113219,4178
1688649481858,-113219,4178
1688649481866,-113219,4178
1688649481875,-113219,4178
1688649481884,-113219,4178
1688649481893,-113219,4178
1688649481903,-113219,4178
1688649481914,-113219,4178
1688649481922,-113219,4178
1688649481930,-113219,4178
1688649481938,-113219,4178
1688649481946,-113219,4178
1688649481953,-113219,4178
1688649481960,-113219,4178
1688649481967,-113219,4178
1688649481975,-113219,4178
1688649481983,-113219,4178
1688649481990,-113219,4178
1688649481999,-113219,4178
1688649482006,-113219,4178
1688649482014,-113219,4178
1688649482020,-113219,4178
1688649482027,-113219,4178
1688649482034,-113219,4178
1688649482040,-113219,4178
1688649482047,-113219,4178
1688649482053,-113219,4178
1688649482059,-113219,4178
1688649482066,-113219,4178
1688649482074,-113219,4178
1688649482082,-113219,4178
1688649482090,-113219,4178
1688649482097,-113219,4178
1688649482103,-113219,4178
1688649482110,-113219,4178
1688649482116,-113219,4178
1688649482123,-113219,4178
1688649482130,-113219,4178
1688649482137,-113219,4178
1688649482144,-113219,4178
1688649482151,-113219,4178
1688649482159,-113219,4178
1688649482167,-113219,4178
1688649482174,-113219,4178
1688649482182,-113219,4178
1688649482191,-113219,4178
1688649482199,-113219,4178
1688649482207,-113219,4178
1688649482214,-113219,4178
1688649482222,-113219,4178
1688649482229,-113219,4178
1688649482239,-113219,4178
1688649482247,-113219,4178
1688649482254,-113219,4178
1688649482261,-113219,4178
1688649482269,-113219,4178
1688649482276,-113219,4178
1688649482287,-113219,4178
1688649482299,-113219,4178
1688649482307,-113219,4178
1688649482314,-113219,4178
1688649482322,-113219,4178
1688649482330,-113219,4178
1688649482337,-113219,4178
1688649482343,-113219,4178
1688649482350,-113219,4178
1688649482357,-113219,4178
1688649482367,-113219,4178
1688649482375,-113219,4178
1688649482383,-113219,4178
1688649482390,-113219,4178
1688649482398,-113219,4178
1688649482405,-113219,4178
1688649482414,-113219,4178
1688649482421,-113219,4178
1688649482429,-113219,4178
1688649482436,-113219,4178
1688649482443,-113219,4178
1688649482451,-113219,4178
1688649482457,-113219,4178
1688649482466,-113219,4178
1688649482474,-113219,4178
1688649482483,-113219,4178
1688649482492,-113219,4178
1688649482503,-113219,4178
1688649482511,-113219,4178
1688649482520,-113219,4178
1688649482528,-113219,4178
1688649482537,-113219,4178
1688649482545,-113219,4178
1688649482554,-113219,4178
1688649482562,-113219,4178
1688649482571,-113219,4178
1688649482579,-113219,4178
1688649482591,-113219,4178
1688649482600,-113219,4178
1688649482608,-113219,4178
1688649482617,-113219,4178
1688649482625,-113219,4178
1688649482634,-113219,4178
1688649482642,-113219,4178
1688649482651,-113219,4178
1688649482660,-113219,4178
1688649482668,-113219,4178
1688649482678,-113219,4178
1688649482687,-113219,4178
1688649482696,-113219,4178
1688649482707,-113219,4178
1688649482715,-113219,4178
1688649482724,-113219,4178
1688649482732,-113219,4178
1688649482739,-113219,4178
1688649482747,-113219,4178
1688649482754,-113219,4178
1688649482762,-113219,4178
1688649482769,-113219,4178
1688649482778,-113219,4178
1688649482787,-113219,4178
1688649482796,-113219,4178
1688649482804,-113219,4178
1688649482813,-113219,4178
1688649482825,-113219,4178
1688649482832,-113219,4178
1688649482839,-113219,4178
1688649482845,-113219,4178
1688649482852,-113219,4178
1688649482858,-113219,4178
1688649482867,-113219,4178
1688649482875,-113219,4178
1688649482883,-113219,4178
1688649482893,-113219,4178
1688649482901,-113219,4178
1688649482908,-113219,4178
1688649482915,-113219,4178
1688649482924,-113219,4178
1688649482931,-113219,4178
1688649482939,-113219,4178
1688649482948,-113219,4178
1688649482956,-113219,4178
1688649482964,-113219,4178
1688649482972,-113219,4178
1688649482981,-113219,4178
1688649482989,-113219,4178
1688649482999,-113219,4178
1688649483008,-113219,4178
1688649483018,-113219,4178
1688649483027,-113219,4178
1688649483038,-113219,4178
1688649483046,-113219,4178
1688649483055,-113219,4178
1688649483063,-113219,4178
1688649483074,-113219,4178
1688649483084,-113219,4178
1688649483094,-113219,4178
1688649483103,-113219,4178
1688649483111,-113219,4178
1688649483120,-113219,4178
1688649483128,-113219,4178
1688649483141,-113219,4178
1688649483150,-113219,4178
1688649483158,-113219,4178
1688649483167,-113219,4178
1688649483178,-113219,4178
1688649483186,-113219,4178
1688649483194,-113219,4178
1688649483202,-113219,4178
1688649483211,-113219,4178
1688649483221,-113219,4178
1688649483230,-113219,4178
1688649483238,-113219,4178
1688649483246,-113219,4178
1688649483254,-113219,4178
1688649483262,-113219,4178
1688649483271,-113219,4178
1688649483279,-113219,4178
1688649483294,-113219,4178
1688649483304,-113219,4178
1688649483312,-113219,4178
1688649483320,-113219,4178
1688649483328,-113219,4178
1688649483334,-113219,4178
1688649483340,-113219,4178
1688649483346,-113219,4178
1688649483352,-113219,4178
1688649483361,-113219,4178
1688649483368,-113219,4178
1688649483375,-113219,4178
1688649483381,-113219,4178
1688649483389,-113219,4178
1688649483396,-113219,4178
1688649483402,-113219,4178
1688649483412,-113219,4178
1688649483421,-113219,4178
1688649483429,-113219,4178
1688649483438,-113219,4178
1688649483446,-113219,4178
1688649483454,-113219,4178
1688649483463,-113219,4178
1688649483471,-113219,4178
1688649483479,-113219,4178
1688649483488,-113219,4178
1688649483497,-113219,4178
1688649483505,-113219,4178
1688649483513,-113219,4178
1688649483522,-113219,4178
1688649483530,-113219,4178
1688649483538,-113219,4178
1688649483547,-113219,4178
1688649483555,-113219,4178
1688649483564,-113219,4178
1688649483571,-113219,4178
1688649483580,-113219,4178
1688649483589,-113219,4178
1688649483599,-113219,4178
1688649483607,-113219,4178
1688649483615,-113219,4178
1688649483624,-113219,4178
1688649483631,-113219,4178
1688649483639,-113219,4178
1688649483647,-113219,4178
1688649483658,-113219,4178
1688649483666,-113219,4178
1688649483677,-113219,4178
1688649483684,-113219,4178
1688649483692,-113219,4178
1688649483700,-113219,4178
1688649483708,-113219,4178
1688649483717,-113219,4178
1688649483725,-113219,4178
1688649483734,-113219,4178
1688649483742,-113219,4178
1688649483750,-113219,4178
1688649483758,-113219,4178
1688649483767,-113219,4178
1688649483775,-113219,4178
1688649483783,-113219,4178
1688649483792,-113219,4178
1688649483800,-113219,4178
1688649483808,-113219,4178
1688649483819,-113219,4178
1688649483828,-113219,4178
1688649483837,-113219,4178
1688649483845,-113219,4178
1688649483853,-113219,4178
1688649483862,-113219,4178
1688649483870,-113219,4178
1688649483877,-113219,4178
1688649483884,-113219,4178
1688649483892,-113219,4178
1688649483899,-113219,4178
1688649483907,-113219,4178
1688649483916,-113219,4178
1688649483924,-113219,4178
1688649483933,-113219,4178
1688649483941,-113219,4178
1688649483950,-113219,4178
1688649483959,-113219,4178
1688649483968,-113219,4178
1688649483976,-113219,4178
1688649483985,-113219,4178
1688649483992,-113219,4178
1688649484001,-113219,4178
1688649484009,-113219,4178
1688649484018,-113219,4178
1688649484026,-113219,4178
1688649484034,-113219,4178
1688649484044,-113219,4178
1688649484051,-113219,4178
1688649484060,-113219,4178
1688649484068,-113219,4178
1688649484076,-113219,4178
1688649484084,-113219,4178
1688649484091,-113219,4178
1688649484097,-113219,4178
1688649484104,-113219,4178
1688649484111,-113219,4178
1688649484117,-113219,4178
1688649484124,-113219,4178
1688649484130,-113219,4178
1688649484137,-113219,4178
1688649484144,-113219,4178
1688649484151,-113219,4178
1688649484157,-113219,4178
1688649484164,-113219,4178
1688649484170,-113219,4178
1688649484177,-113219,4178
1688649484183,-113219,4178
1688649484190,-113219,4178
1688649484197,-113219,4178
1688649484203,-113219,4178
1688649484211,-113219,4178
1688649484217,-113219,4178
1688649484227,-113219,4178
1688649484232,-113219,4178
1688649484238,-113219,4178
1688649484244,-113219,4178
1688649484249,-113219,4178
1688649484255,-113219,4178
1688649484263,-113219,4178
1688649484269,-113219,4178
1688649484275,-113219,4178
1688649484284,-113219,4178
1688649484290,-113219,4178
1688649484297,-113219,4178
1688649484303,-113219,4178
1688649484310,-113219,4178
1688649484316,-113219,4178
1688649484322,-113219,4178
1688649484329,-113219,4178
1688649484335,-113219,4178
1688649484343,-113219,4178
1688649484351,-113219,4178
1688649484358,-113219,4178
1688649484366,-113219,4178
1688649484374,-113219,4178
1688649484383,-113219,4178
1688649484391,-113219,4178
1688649484400,-113219,4178
1688649484408,-113219,4178
1688649484417,-113219,4178
1688649484425,-113219,4178
1688649484435,-113219,4178
1688649484443,-113219,4178
1688649484451,-113219,4178
1688649484459,-113219,4178
1688649484467,-113219,4178
1688649484476,-113219,4178
1688649484484,-113219,4178
1688649484494,-113219,4178
1688649484505,-113219,4178
1688649484514,-113219,4178
1688649484523,-113219,4178
1688649484531,-113219,4178
1688649484539,-113219,4178
1688649484548,-113219,4178
1688649484556,-113219,4178
1688649484565,-113219,4178
1688649484574,-113219,4178
1688649484582,-113219,4178
1688649484590,-113219,4178
1688649484598,-113219,4178
1688649484607,-113219,4178
1688649484614,-113219,4178
1688649484623,-113219,4178
1688649484631,-113219,4178
1688649484639,-113219,4178
1688649484648,-113219,4178
1688649484656,-113219,4178
1688649484664,-113219,4178
1688649484672,-113219,4178
1688649484680,-113219,4178
1688649484688,-113219,4178
1688649484699,-113219,4178
1688649484707,-113219,4178
1688649484715,-113219,4178
1688649484728,-113219,4178
1688649484735,-113219,4178
1688649484744,-113219,4178
1688649484750,-113219,4178
1688649484757,-113219,4178
1688649484764,-113219,4178
1688649484776,-113219,4178
1688649484783,-113219,4178
1688649484792,-113219,4178
1688649484799,-113219,4178
1688649484805,-113219,4178
1688649484810,-113219,4178
1688649484816,-113219,4178
1688649484821,-113219,4178
1688649484826,-113219,4178
1688649484831,-113219,4178
1688649484836,-113219,4178
1688649484840,-113219,4178
1688649484845,-113219,4178
1688649484851,-113219,4178
1688649484855,-113219,4178
1688649484859,-113219,4178
1688649484864,-113219,4178
1688649484868,-113219,4178
1688649484872,-113219,4178
1688649484876,-113219,4178
1688649484880,-113219,4178
1688649484884,-113219,4178
1688649484888,-113219,4178
1688649484893,-113219,4178
1688649484897,-113219,4178
1688649484901,-113219,4178
1688649484905,-113219,4178
1688649484909,-113219,4178
1688649484913,-113219,4178
1688649484917,-113219,4178
1688649484920,-113219,4178
1688649484925,-113219,4178
1688649484928,-113219,4178
1688649484937,-113219,4178
1688649484941,-113219,4178
1688649484946,-113219,4178
1688649484950,-113219,4178
1688649484955,-113219,4178
1688649484961,-113219,4178
1688649484965,-113219,4178
1688649484969,-113219,4178
1688649484973,-113219,4178
1688649484977,-113219,4178
1688649484981,-113219,4178
1688649484985,-113219,4178
1688649484989,-113219,4178
1688649484994,-113219,4178
1688649484998,-113219,4178
1688649485003,-113219,4178
1688649485007,-113219,4178
1688649485011,-113219,4178
1688649485015,-113219,4178
1688649485020,-113219,4178
1688649485024,-113219,4178
1688649485028,-113219,4178
1688649485033,-113219,4178
1688649485037,-113219,4178
1688649485042,-113219,4178
1688649485046,-113219,4178
1688649485050,-113219,4178
1688649485054,-113219,4178
1688649485058,-113219,4178
1688649485062,-113219,4178
1688649485066,-113219,4178
1688649485071,-113219,4178
1688649485074,-113219,4178
1688649485078,-113219,4178
1688649485082,-113219,4178
1688649485086,-113219,4178
1688649485091,-113219,4178
1688649485096,-113219,4178
1688649485099,-113219,4178
1688649485104,-113219,4178
1688649485108,-113219,4178
1688649485112,-113219,4178
1688649485116,-113219,4178
1688649485120,-113219,4178
1688649485124,-113219,4178
1688649485128,-113219,4178
1688649485133,-113219,4178
1688649485137,-113219,4178
1688649485141,-113219,4178
1688649485145,-113219,4178
1688649485148,-113219,4178
1688649485153,-113219,4178
1688649485157,-113219,4178
1688649485161,-113219,4178
1688649485165,-113219,4178
1688649485169,-113219,4178
1688649485173,-113219,4178
1688649485177,-113219,4178
1688649485182,-113219,4178
1688649485186,-113219,4178
1688649485190,-113219,4178
1688649485195,-113219,4178
1688649485199,-113219,4178
1688649485203,-113219,4178
1688649485208,-113219,4178
1688649485212,-113219,4178
1688649485217,-113219,4178
1688649485221,-113219,4178
1688649485225,-113219,4178
1688649485229,-113219,4178
1688649485233,-113219,4178
1688649485237,-113219,4178
1688649485241,-113219,4178
1688649485250,-113219,4178
1688649485254,-113219,4178
1688649485259,-113219,4178
1688649485268,-113219,4178
1688649485272,-113219,4178
1688649485277,-113219,4178
1688649485282,-113219,4178
1688649485286,-113219,4178
1688649485291,-113219,4178
1688649485295,-113219,4178
1688649485302,-113219,4178
1688649485308,-113219,4178
1688649485313,-113219,4178
1688649485319,-113219,4178
1688649485324,-113219,4178
1688649485329,-113219,4178
1688649485335,-113219,4178
1688649485341,-113219,4178
1688649485346,-113219,4178
1688649485352,-113219,4178
1688649485358,-113219,4178
1688649485364,-113219,4178
1688649485369,-113219,4178
1688649485374,-113219,4178
1688649485380,-113219,4178
1688649485385,-113219,4178
1688649485391,-113219,4178
1688649485397,-113219,4178
1688649485402,-113219,4178
1688649485408,-113219,4178
1688649485413,-113219,4178
1688649485421,-113219,4178
1688649485429,-113219,4178
1688649485435,-113219,4178
1688649485444,-113219,4178
1688649485451,-113219,4178
1688649485459,-113219,4178
1688649485465,-113219,4178
1688649485472,-113219,4178
1688649485478,-113219,4178
1688649485487,-113219,4178
1688649485494,-113219,4178
1688649485501,-113219,4178
1688649485507,-113219,4178
1688649485513,-113219,4178
1688649485520,-113219,4178
1688649485527,-113219,4178
1688649485533,-113219,4178
1688649485540,-113219,4178
1688649485547,-113219,4178
1688649485554,-113219,4178
1688649485561,-113219,4178
1688649485568,-113219,4178
1688649485576,-113219,4178
1688649485584,-113219,4178
1688649485591,-113219,4178
1688649485599,-113219,4178
1688649485606,-113219,4178
1688649485614,-113219,4178
1688649485621,-113219,4178
1688649485628,-113219,4178
1688649485636,-113219,4178
1688649485643,-113219,4178
1688649485651,-113219,4178
1688649485659,-113219,4178
1688649485667,-113219,4178
1688649485675,-113219,4178
1688649485683,-113219,4178
1688649485691,-113219,4178
1688649485699,-113219,4178
1688649485707,-113219,4178
1688649485714,-113219,4178
1688649485721,-113219,4178
1688649485728,-113219,4178
1688649485736,-113219,4178
1688649485744,-113219,4178
1688649485752,-113219,4178
1688649485760,-113219,4178
1688649485770,-113219,4178
1688649485778,-113219,4178
1688649485785,-113219,4178
1688649485793,-113219,4178
1688649485801,-113219,4178
1688649485808,-113219,4178
1688649485816,-113219,4178
1688649485824,-113219,4178
1688649485832,-113219,4178
1688649485839,-113219,4178
1688649485847,-113219,4178
1688649485856,-113219,4178
1688649485864,-113219,4178
1688649485871,-113219,4178
1688649485879,-113219,4178
1688649485886,-113219,4178
1688649485894,-113219,4178
1688649485902,-113219,4178
1688649485911,-113219,4178
1688649485919,-113219,4178
1688649485928,-113219,4178
1688649485936,-113219,4178
1688649485945,-113219,4178
1688649485954,-113219,4178
1688649485962,-113219,4178
1688649485971,-113219,4178
1688649485980,-113219,4178
1688649485990,-113219,4178
1688649485998,-113219,4178
1688649486007,-113219,4178
1688649486014,-113219,4178
1688649486024,-113219,4178
1688649486032,-113219,4178
1688649486039,-113219,4178
1688649486046,-113219,4178
1688649486053,-113219,4178
1688649486060,-113219,4178
1688649486067,-113219,4178
1688649486074,-113219,4178
1688649486081,-113219,4178
1688649486088,-113219,4178
1688649486094,-113219,4178
1688649486101,-113219,4178
1688649486107,-113219,4178
1688649486114,-113219,4178
1688649486120,-113219,4178
1688649486127,-113219,4178
1688649486134,-113219,4178
1688649486141,-113219,4178
1688649486149,-113219,4178
1688649486156,-113219,4178
1688649486164,-113219,4178
1688649486171,-113219,4178
1688649486179,-113219,4178
1688649486187,-113219,4178
1688649486194,-113219,4178
1688649486202,-113219,4178
1688649486210,-113219,4178
1688649486217,-113219,4178
1688649486224,-113219,4178
1688649486232,-113219,4178
1688649486240,-113219,4178
1688649486250,-113219,4178
1688649486258,-113219,4178
1688649486267,-113219,4178
1688649486275,-113219,4178
1688649486284,-113219,4178
1688649486292,-113219,4178
1688649486301,-113219,4178
1688649486309,-113219,4178
1688649486318,-113219,4178
1688649486326,-113219,4178
1688649486334,-113219,4178
1688649486343,-113219,4178
1688649486352,-113219,4178
1688649486360,-113219,4178
1688649486369,-113219,4178
1688649486377,-113219,4178
1688649486388,-113219,4178
1688649486397,-113219,4178
1688649486405,-113219,4178
1688649486414,-113219,4178
1688649486422,-113219,4178
1688649486430,-113219,4178
1688649486439,-113219,4178
1688649486447,-113219,4178
1688649486456,-113219,4178
1688649486465,-113219,4178
1688649486473,-113219,4178
1688649486482,-113219,4178
1688649486491,-113219,4178
1688649486499,-113219,4178
1688649486508,-113219,4178
1688649486516,-113219,4178
1688649486524,-113219,4178
1688649486533,-113219,4178
1688649486542,-113219,4178
1688649486550,-113219,4178
1688649486559,-113219,4178
1688649486568,-113219,4178
1688649486577,-113219,4178
1688649486585,-113219,4178
1688649486594,-113219,4178
1688649486603,-113219,4178
1688649486612,-113219,4178
1688649486620,-113219,4178
1688649486629,-113219,4178
1688649486637,-113219,4178
1688649486646,-113219,4178
1688649486654,-113219,4178
1688649486663,-113219,4178
1688649486671,-113219,4178
1688649486680,-113219,4178
1688649486689,-113219,4178
1688649486698,-113219,4178
1688649486706,-113219,4178
1688649486715,-113219,4178
1688649486722,-113219,4178
1688649486731,-113219,4178
1688649486739,-113219,4178
1688649486748,-113219,4178
1688649486756,-113219,4178
1688649486764,-113219,4178
1688649486773,-113219,4178
1688649486781,-113219,4178
1688649486790,-113219,4178
1688649486798,-113219,4178
1688649486807,-113219,4178
1688649486815,-113219,4178
1688649486824,-113219,4178
1688649486834,-113219,4178
1688649486843,-113219,4178
1688649486852,-113219,4178
1688649486860,-113219,4178
1688649486868,-113219,4178
1688649486875,-113219,4178
1688649486883,-113219,4178
1688649486891,-113219,4178
1688649486899,-113219,4178
1688649486906,-113219,4178
1688649486914,-113219,4178
1688649486921,-113219,4178
1688649486929,-113219,4178
1688649486936,-113219,4178
1688649486944,-113219,4178
1688649486951,-113219,4178
1688649486958,-113219,4178
1688649486966,-113219,4178
1688649486973,-113219,4178
1688649486981,-113219,4178
1688649486989,-113219,4178
1688649486996,-113219,4178
1688649487004,-113219,4178
1688649487011,-113219,4178
1688649487019,-113219,4178
1688649487026,-113219,4178
1688649487034,-113219,4178
1688649487041,-113219,4178
1688649487049,-113219,4178
1688649487058,-113219,4178
1688649487066,-113219,4178
1688649487075,-113219,4178
1688649487083,-113219,4178
1688649487091,-113219,4178
1688649487101,-113219,4178
1688649487109,-113219,4178
1688649487118,-113219,4178
1688649487126,-113219,4178
1688649487134,-113219,4178
1688649487143,-113219,4178
1688649487151,-113219,4178
1688649487160,-113219,4178
1688649487168,-113219,4178
1688649487177,-113219,4178
1688649487186,-113219,4178
1688649487195,-113219,4178
1688649487203,-113219,4178
1688649487211,-113219,4178
1688649487220,-113219,4178
1688649487229,-113219,4178
1688649487237,-113219,4178
1688649487247,-113219,4178
1688649487255,-113219,4178
1688649487264,-113219,4178
1688649487273,-113219,4178
1688649487281,-113219,4178
1688649487290,-113219,4178
1688649487299,-113219,4178
1688649487307,-113219,4178
1688649487316,-113219,4178
1688649487325,-113219,4178
1688649487333,-113219,4178
1688649487341,-113219,4178
1688649487350,-113219,4178
1688649487358,-113219,4178
1688649487367,-113219,4178
1688649487375,-113219,4178
1688649487384,-113219,4178
1688649487393,-113219,4178
1688649487402,-113219,4178
1688649487410,-113219,4178
1688649487419,-113219,4178
1688649487427,-113219,4178
1688649487436,-113219,4178
1688649487444,-113219,4178
1688649487454,-113219,4178
1688649487463,-113219,4178
1688649487471,-113219,4178
1688649487479,-113219,4178
1688649487488,-113219,4178
1688649487496,-113219,4178
1688649487505,-113219,4178
1688649487516,-113219,4178
1688649487524,-113219,4178
1688649487532,-113219,4178
1688649487541,-113219,4178
1688649487550,-113219,4178
1688649487558,-113219,4178
1688649487567,-113219,4178
1688649487575,-113219,4178
1688649487583,-113219,4178
1688649487591,-113219,4178
1688649487599,-113219,4178
1688649487608,-113219,4178
1688649487617,-113219,4178
1688649487625,-113219,4178
1688649487633,-113219,4178
1688649487642,-113219,4178
1688649487650,-113219,4178
1688649487659,-113219,4178
1688649487667,-113219,4178
1688649487675,-113219,4178
1688649487683,-113219,4178
1688649487693,-113219,4178
1688649487701,-113219,4178
1688649487711,-113219,4178
1688649487720,-113219,4178
1688649487729,-113219,4178
1688649487737,-113219,4178
1688649487746,-113219,4178
1688649487754,-113219,4178
1688649487763,-113219,4178
1688649487771,-113219,4178
1688649487779,-113219,4178
1688649487788,-113219,4178
1688649487796,-113219,4178
1688649487808,-113219,4178
1688649487818,-113219,4178
1688649487827,-113219,4178
1688649487835,-113219,4178
1688649487843,-113219,4178
1688649487852,-113219,4178
1688649487861,-113219,4178
1688649487869,-113219,4178
1688649487878,-113219,4178
1688649487887,-113219,4178
1688649487895,-113219,4178
1688649487904,-113219,4178
1688649487912,-113219,4178
1688649487921,-113219,4178
1688649487929,-113219,4178
1688649487937,-113219,4178
1688649487945,-113219,4178
1688649487953,-113219,4178
1688649487960,-113219,4178
1688649487968,-113219,4178
1688649487975,-113219,4178
1688649487983,-113219,4178
1688649487990,-113219,4178
1688649487998,-113219,4178
1688649488007,-113219,4178
1688649488015,-113219,4178
1688649488023,-113219,4178
1688649488031,-113219,4178
1688649488038,-113219,4178
1688649488046,-113219,4178
1688649488054,-113219,4178
1688649488061,-113219,4178
1688649488069,-113219,4178
1688649488078,-113219,4178
1688649488085,-113219,4178
1688649488093,-113219,4178
1688649488101,-113219,4178
1688649488108,-113219,4178
1688649488115,-113219,4178
1688649488123,-113219,4178
1688649488130,-113219,4178
1688649488138,-113219,4178
1688649488145,-113219,4178
1688649488153,-113219,4178
1688649488161,-113219,4178
1688649488169,-113219,4178
1688649488176,-113219,4178
1688649488184,-113219,4178
1688649488191,-113219,4178
1688649488198,-113219,4178
1688649488208,-113219,4178
1688649488218,-113219,4178
1688649488231,-113219,4178
1688649488237,-113219,4178
1688649488242,-113219,4178
1688649488247,-113219,4178
1688649488253,-113219,4178
1688649488258,-113219,4178
1688649488264,-113219,4178
1688649488269,-113219,4178
1688649488275,-113219,4178
1688649488282,-113219,4178
1688649488288,-113219,4178
1688649488295,-113219,4178
1688649488301,-113219,4178
1688649488307,-113219,4178
1688649488313,-113219,4178
1688649488320,-113219,4178
1688649488326,-113219,4178
1688649488333,-113219,4178
1688649488339,-113219,4178
1688649488346,-113219,4178
1688649488352,-113219,4178
1688649488359,-113219,4178
1688649488367,-113219,4178
1688649488374,-113219,4178
1688649488380,-113219,4178
1688649488387,-113219,4178
1688649488395,-113219,4178
1688649488402,-113219,4178
1688649488409,-113219,4178
1688649488417,-113219,4178
1688649488424,-113219,4178
1688649488434,-113219,4178
1688649488443,-113219,4178
1688649488451,-113219,4178
1688649488459,-113219,4178
1688649488466,-113219,4178
1688649488483,-113219,4178
1688649488491,-113219,4178
1688649488498,-113219,4178
1688649488505,-113219,4178
1688649488512,-113219,4178
1688649488516,-113219,4178
1688649488521,-113219,4178
1688649488527,-113219,4178
1688649488532,-113219,4178
1688649488537,-113219,4178
1688649488542,-113219,4178
1688649488547,-113219,4178
1688649488552,-113219,4178
