Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648391954,-163115,4202
1688648391961,-163115,4202
1688648391967,-163115,4202
1688648391973,-163115,4202
1688648391979,-163115,4202
1688648391985,-163115,4202
1688648391991,-163115,4202
1688648391998,-163115,4202
1688648392004,-163115,4202
1688648392011,-163115,4202
1688648392017,-163115,4202
1688648392024,-163115,4202
1688648392030,-163115,4202
1688648392037,-163115,4202
1688648392042,-163115,4202
1688648392048,-163115,4202
1688648392054,-163115,4202
1688648392060,-163115,4202
1688648392066,-163115,4202
1688648392072,-163115,4202
1688648392078,-163115,4202
1688648392084,-163115,4202
1688648392091,-163115,4202
1688648392099,-163115,4202
1688648392105,-163115,4202
1688648392111,-163115,4202
1688648392116,-163115,4202
1688648392122,-163115,4202
1688648392129,-163115,4202
1688648392135,-163115,4202
1688648392140,-163115,4202
1688648392146,-163115,4202
1688648392152,-163115,4202
1688648392157,-163115,4202
1688648392163,-163115,4202
1688648392169,-163115,4202
1688648392177,-163115,4202
1688648392184,-163115,4202
1688648392191,-163115,4202
1688648392199,-163115,4202
1688648392206,-163115,4202
1688648392213,-163115,4202
1688648392220,-163115,4202
1688648392228,-163115,4202
1688648392235,-163115,4202
1688648392242,-163115,4202
1688648392249,-163115,4202
1688648392259,-163115,4202
1688648392267,-163115,4202
1688648392274,-163115,4202
1688648392282,-163115,4202
1688648392290,-163115,4202
1688648392298,-163115,4202
1688648392307,-163115,4202
1688648392316,-163115,4202
1688648392325,-163115,4202
1688648392334,-163115,4202
1688648392343,-163115,4202
1688648392352,-163115,4202
1688648392362,-163115,4202
1688648392372,-163115,4202
1688648392383,-163115,4202
1688648392392,-163115,4202
1688648392401,-163115,4202
1688648392411,-163115,4202
1688648392423,-163115,4202
1688648392434,-163115,4202
1688648392446,-163115,4202
1688648392456,-163115,4202
1688648392466,-163115,4202
1688648392478,-163115,4202
1688648392489,-163115,4202
1688648392495,-163115,4202
1688648392502,-163115,4202
1688648392509,-163115,4202
1688648392515,-163115,4202
1688648392522,-163115,4202
1688648392530,-163115,4202
1688648392537,-163115,4202
1688648392544,-163115,4202
1688648392551,-163115,4202
1688648392558,-163115,4202
1688648392566,-163115,4202
1688648392573,-163115,4202
1688648392583,-163115,4202
1688648392592,-163115,4202
1688648392600,-163115,4202
1688648392608,-163115,4202
1688648392619,-163115,4202
1688648392628,-163115,4202
1688648392637,-163115,4202
1688648392647,-163115,4202
1688648392657,-163115,4202
1688648392667,-163115,4202
1688648392676,-163115,4202
1688648392685,-163115,4202
1688648392695,-163115,4202
1688648392704,-163115,4202
1688648392714,-163115,4202
1688648392726,-163115,4202
1688648392737,-163115,4202
1688648392745,-163115,4202
1688648392754,-163115,4202
1688648392761,-163115,4202
1688648392770,-163115,4202
1688648392778,-163115,4202
1688648392786,-163115,4202
1688648392796,-163115,4202
1688648392805,-163115,4202
1688648392814,-163115,4202
1688648392822,-163115,4202
1688648392830,-163115,4202
1688648392839,-163115,4202
1688648392849,-163115,4202
1688648392861,-163115,4202
1688648392870,-163115,4202
1688648392879,-163115,4202
1688648392888,-163115,4202
1688648392897,-163115,4202
1688648392907,-163115,4202
1688648392918,-163115,4202
1688648392927,-163115,4202
1688648392938,-163115,4202
1688648392949,-163115,4202
1688648392958,-163115,4202
1688648392967,-163115,4202
1688648392977,-163115,4202
1688648392986,-163115,4202
1688648392995,-163115,4202
1688648393006,-163115,4202
1688648393016,-163115,4202
1688648393026,-163115,4202
1688648393038,-163115,4202
1688648393047,-163115,4202
1688648393058,-163115,4202
1688648393071,-163115,4202
1688648393080,-163115,4202
1688648393089,-163115,4202
1688648393098,-163115,4202
1688648393107,-163115,4202
1688648393115,-163115,4202
1688648393124,-163115,4202
1688648393132,-163115,4202
1688648393141,-163115,4202
1688648393151,-163115,4202
1688648393162,-163115,4202
1688648393171,-163115,4202
1688648393178,-163115,4202
1688648393186,-163115,4202
1688648393194,-163115,4202
1688648393202,-163115,4202
1688648393209,-163115,4202
1688648393217,-163115,4202
1688648393224,-163115,4202
1688648393233,-163115,4202
1688648393241,-163115,4202
1688648393250,-163115,4202
1688648393257,-163115,4202
1688648393264,-163115,4202
1688648393272,-163115,4202
1688648393281,-163115,4202
1688648393291,-163115,4202
1688648393298,-163115,4202
1688648393305,-163115,4202
1688648393313,-163115,4202
1688648393322,-163115,4202
1688648393331,-163115,4202
1688648393339,-163115,4202
1688648393346,-163115,4202
1688648393353,-163115,4202
1688648393361,-163115,4202
1688648393369,-163115,4202
1688648393377,-163115,4202
1688648393385,-163115,4202
1688648393392,-163115,4202
1688648393399,-163115,4202
1688648393406,-163115,4202
1688648393413,-163115,4202
1688648393421,-163115,4202
1688648393428,-163115,4202
1688648393435,-163115,4202
1688648393444,-163115,4202
1688648393452,-163115,4202
1688648393459,-163115,4202
1688648393467,-163115,4202
1688648393474,-163115,4202
1688648393482,-163115,4202
1688648393491,-163115,4202
1688648393499,-163115,4202
1688648393507,-163115,4202
1688648393515,-163115,4202
1688648393522,-163115,4202
1688648393529,-163115,4202
1688648393536,-163115,4202
1688648393543,-163115,4202
1688648393551,-163115,4202
1688648393558,-163115,4202
1688648393566,-163115,4202
1688648393575,-163115,4202
1688648393584,-163115,4202
1688648393593,-163115,4202
1688648393601,-163115,4202
1688648393611,-163115,4202
1688648393619,-163115,4202
1688648393628,-163115,4202
1688648393638,-163115,4202
1688648393647,-163115,4202
1688648393654,-163115,4202
1688648393660,-163115,4202
1688648393667,-163115,4202
1688648393674,-163115,4202
1688648393680,-163115,4202
1688648393687,-163115,4202
1688648393694,-163115,4202
1688648393700,-163115,4202
1688648393709,-163115,4202
1688648393718,-163115,4202
1688648393726,-163115,4202
1688648393733,-163115,4202
1688648393740,-163115,4202
1688648393747,-163115,4202
1688648393754,-163115,4202
1688648393761,-163115,4202
1688648393768,-163115,4202
1688648393776,-163115,4202
1688648393783,-163115,4202
1688648393790,-163115,4202
1688648393797,-163115,4202
1688648393804,-163115,4202
1688648393813,-163115,4202
1688648393821,-163115,4202
1688648393829,-163115,4202
1688648393837,-163115,4202
1688648393845,-163115,4202
1688648393852,-163115,4202
1688648393864,-163115,4202
1688648393874,-163115,4202
1688648393881,-163115,4202
1688648393889,-163115,4202
1688648393897,-163115,4202
1688648393905,-163115,4202
1688648393913,-163115,4202
1688648393922,-163115,4202
1688648393931,-163115,4202
1688648393938,-163115,4202
1688648393948,-163115,4202
1688648393957,-163115,4202
1688648393967,-163115,4202
1688648393975,-174712,4202
1688648393984,-174712,4202
1688648393991,-174712,4202
1688648394002,-174712,4202
1688648394010,-174712,4202
1688648394018,-174712,4202
1688648394026,-174712,4202
1688648394034,-174712,4202
1688648394042,-174712,4202
1688648394050,-174712,4202
1688648394058,-174712,4202
1688648394066,-174712,4202
1688648394074,-174712,4202
1688648394081,-174712,4202
1688648394089,-174712,4202
1688648394096,-174712,4202
1688648394105,-174712,4202
1688648394114,-174712,4202
1688648394122,-174712,4202
1688648394130,-174712,4202
1688648394137,-174712,4202
1688648394145,-174712,4202
1688648394153,-174712,4202
1688648394162,-174712,4202
1688648394171,-174712,4202
1688648394180,-174712,4202
1688648394189,-174712,4202
1688648394198,-174712,4202
1688648394207,-174712,4202
1688648394215,-174712,4202
1688648394224,-174712,4202
1688648394233,-174712,4202
1688648394243,-174712,4202
1688648394252,-174712,4202
1688648394261,-174712,4202
1688648394270,-174712,4202
1688648394279,-174712,4202
1688648394287,-174712,4202
1688648394296,-174712,4202
1688648394304,-174712,4202
1688648394313,-174712,4202
1688648394322,-174712,4202
1688648394332,-174712,4202
1688648394341,-174712,4202
1688648394349,-174712,4202
1688648394358,-174712,4202
1688648394367,-174712,4202
1688648394380,-174712,4202
1688648394389,-174712,4202
1688648394396,-174712,4202
1688648394404,-174712,4202
1688648394411,-174712,4202
1688648394419,-174712,4202
1688648394427,-174712,4202
1688648394436,-174712,4202
1688648394444,-174712,4202
1688648394453,-174712,4202
1688648394461,-174712,4202
1688648394470,-174712,4202
1688648394478,-174712,4202
1688648394487,-174712,4202
1688648394496,-174712,4202
1688648394504,-174712,4202
1688648394513,-174712,4202
1688648394522,-174712,4202
1688648394531,-174712,4202
1688648394540,-174712,4202
1688648394549,-174712,4202
1688648394559,-174712,4202
1688648394569,-174712,4202
1688648394579,-174712,4202
1688648394591,-174712,4202
1688648394602,-174712,4202
1688648394611,-174712,4202
1688648394620,-174712,4202
1688648394629,-174712,4202
1688648394637,-174712,4202
1688648394645,-174712,4202
1688648394654,-174712,4202
1688648394664,-174712,4202
1688648394673,-174712,4202
1688648394683,-174712,4202
1688648394692,-174712,4202
1688648394701,-174712,4202
1688648394710,-174712,4202
1688648394718,-174712,4202
1688648394727,-174712,4202
1688648394736,-174712,4202
1688648394744,-174712,4202
1688648394753,-174712,4202
1688648394762,-174712,4202
1688648394770,-174712,4202
1688648394781,-174712,4202
1688648394789,-174712,4202
1688648394797,-174712,4202
1688648394804,-174712,4202
1688648394812,-174712,4202
1688648394820,-174712,4202
1688648394827,-174712,4202
1688648394834,-174712,4202
1688648394843,-174712,4202
1688648394851,-174712,4202
1688648394859,-174712,4202
1688648394867,-174712,4202
1688648394881,-174712,4202
1688648394889,-174712,4202
1688648394897,-174712,4202
1688648394902,-174712,4202
1688648394908,-174712,4202
1688648394914,-174712,4202
1688648394920,-174712,4202
1688648394926,-174712,4202
1688648394933,-174712,4202
1688648394939,-174712,4202
1688648394946,-174712,4202
1688648394954,-174712,4202
1688648394962,-174712,4202
1688648394969,-174712,4202
1688648394978,-174712,4202
1688648394985,-174712,4202
1688648394993,-174712,4202
1688648395000,-174712,4202
1688648395008,-174712,4202
1688648395016,-174712,4202
1688648395024,-174712,4202
1688648395032,-174712,4202
1688648395040,-174712,4202
1688648395048,-174712,4202
1688648395057,-174712,4202
1688648395065,-174712,4202
1688648395074,-174712,4202
1688648395082,-174712,4202
1688648395091,-174712,4202
1688648395099,-174712,4202
1688648395108,-174712,4202
1688648395117,-174712,4202
1688648395125,-174712,4202
1688648395134,-174712,4202
1688648395142,-174712,4202
1688648395150,-174712,4202
1688648395158,-174712,4202
1688648395166,-174712,4202
1688648395175,-174712,4202
1688648395184,-174712,4202
1688648395192,-174712,4202
1688648395200,-174712,4202
1688648395209,-174712,4202
1688648395217,-174712,4202
1688648395226,-174712,4202
1688648395235,-174712,4202
1688648395244,-174712,4202
1688648395252,-174712,4202
1688648395261,-174712,4202
1688648395270,-174712,4202
1688648395279,-174712,4202
1688648395287,-174712,4202
1688648395295,-174712,4202
1688648395303,-174712,4202
1688648395312,-174712,4202
1688648395320,-174712,4202
