Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688646757679,-404050,4268
1688646757688,-404050,4268
1688646757695,-404050,4268
1688646757701,-404050,4268
1688646757707,-404050,4268
1688646757713,-404050,4268
1688646757720,-404050,4268
1688646757725,-404050,4268
1688646757731,-404050,4268
1688646757737,-404050,4268
1688646757742,-404050,4268
1688646757749,-404050,4268
1688646757755,-404050,4268
1688646757761,-404050,4268
1688646757767,-404050,4268
1688646757773,-404050,4268
1688646757778,-404050,4268
1688646757785,-404050,4268
1688646757791,-404050,4268
1688646757796,-404050,4268
1688646757802,-404050,4268
1688646757808,-404050,4268
1688646757814,-404050,4268
1688646757820,-404050,4268
1688646757826,-404050,4268
1688646757832,-404050,4268
1688646757837,-404050,4268
1688646757843,-404050,4268
1688646757849,-404050,4268
1688646757855,-404050,4268
1688646757861,-404050,4268
1688646757866,-404050,4268
1688646757873,-404050,4268
1688646757879,-404050,4268
1688646757885,-404050,4268
1688646757891,-404050,4268
1688646757899,-404050,4268
1688646757908,-404050,4268
1688646757916,-404050,4268
1688646757924,-404050,4268
1688646757931,-404050,4268
1688646757939,-404050,4268
1688646757947,-404050,4268
1688646757956,-404050,4268
1688646757965,-404050,4268
1688646757980,-404050,4268
1688646757990,-404050,4268
1688646757999,-404050,4268
1688646758010,-404050,4268
1688646758019,-404050,4268
1688646758029,-404050,4268
1688646758039,-404050,4268
1688646758048,-404050,4268
1688646758058,-404050,4268
1688646758068,-404050,4268
1688646758079,-404050,4268
1688646758090,-404050,4268
1688646758102,-404050,4268
1688646758113,-404050,4268
1688646758124,-404050,4268
1688646758136,-404050,4268
1688646758148,-404050,4268
1688646758160,-404050,4268
1688646758171,-404050,4268
1688646758183,-404050,4268
1688646758195,-404050,4268
1688646758206,-404050,4268
1688646758219,-404050,4268
1688646758230,-404050,4268
1688646758245,-404050,4268
1688646758258,-404050,4268
1688646758269,-404050,4268
1688646758279,-404050,4268
1688646758289,-404050,4268
1688646758299,-404050,4268
1688646758309,-404050,4268
1688646758322,-404050,4268
1688646758332,-404050,4268
1688646758341,-404050,4268
1688646758350,-404050,4268
1688646758359,-404050,4268
1688646758367,-404050,4268
1688646758376,-404050,4268
1688646758385,-404050,4268
1688646758395,-404050,4268
1688646758404,-404050,4268
1688646758413,-404050,4268
1688646758421,-404050,4268
1688646758429,-404050,4268
1688646758437,-404050,4268
1688646758445,-404050,4268
1688646758456,-404050,4268
1688646758464,-404050,4268
1688646758473,-404050,4268
1688646758480,-404050,4268
1688646758488,-404050,4268
1688646758496,-404050,4268
1688646758505,-404050,4268
1688646758513,-404050,4268
1688646758522,-404050,4268
1688646758531,-404050,4268
1688646758541,-404050,4268
1688646758550,-404050,4268
1688646758560,-404050,4268
1688646758567,-404050,4268
1688646758575,-404050,4268
1688646758582,-404050,4268
1688646758590,-404050,4268
1688646758599,-404050,4268
1688646758608,-404050,4268
1688646758618,-404050,4268
1688646758628,-404050,4268
1688646758638,-404050,4268
1688646758648,-404050,4268
1688646758659,-404050,4268
1688646758670,-404050,4268
1688646758681,-404050,4268
1688646758691,-404050,4268
1688646758701,-404050,4268
1688646758711,-404050,4268
1688646758721,-404050,4268
1688646758735,-404050,4268
1688646758744,-404050,4268
1688646758754,-404050,4268
1688646758764,-404050,4268
1688646758775,-404050,4268
1688646758784,-404050,4268
1688646758792,-404050,4268
1688646758800,-404050,4268
1688646758811,-404050,4268
1688646758818,-404050,4268
1688646758825,-404050,4268
1688646758832,-404050,4268
1688646758839,-404050,4268
1688646758846,-404050,4268
1688646758854,-404050,4268
1688646758861,-404050,4268
1688646758868,-404050,4268
1688646758878,-404050,4268
1688646758887,-404050,4268
1688646758896,-404050,4268
1688646758905,-404050,4268
1688646758916,-404050,4268
1688646758924,-404050,4268
1688646758934,-404050,4268
1688646758943,-404050,4268
1688646758951,-404050,4268
1688646758958,-404050,4268
1688646758966,-404050,4268
1688646758974,-404050,4268
1688646758981,-404050,4268
1688646758989,-404050,4268
1688646758998,-404050,4268
1688646759006,-404050,4268
1688646759018,-404050,4268
1688646759025,-404050,4268
1688646759033,-404050,4268
1688646759043,-404050,4268
1688646759051,-404050,4268
1688646759061,-404050,4268
1688646759069,-404050,4268
1688646759078,-404050,4268
1688646759086,-404050,4268
1688646759094,-404050,4268
1688646759103,-404050,4268
1688646759110,-404050,4268
1688646759116,-404050,4268
1688646759122,-404050,4268
1688646759129,-404050,4268
1688646759134,-404050,4268
1688646759139,-404050,4268
1688646759146,-404050,4268
1688646759152,-404050,4268
1688646759158,-404050,4268
1688646759164,-404050,4268
1688646759170,-404050,4268
1688646759176,-404050,4268
1688646759183,-404050,4268
1688646759190,-404050,4268
1688646759197,-404050,4268
1688646759204,-404050,4268
1688646759211,-404050,4268
1688646759218,-404050,4268
1688646759225,-404050,4268
1688646759237,-404050,4268
1688646759244,-404050,4268
1688646759252,-404050,4268
1688646759260,-404050,4268
1688646759267,-404050,4268
1688646759274,-404050,4268
1688646759281,-404050,4268
1688646759288,-404050,4268
1688646759296,-404050,4268
1688646759307,-404050,4268
1688646759314,-404050,4268
1688646759322,-404050,4268
1688646759331,-404050,4268
1688646759338,-404050,4268
1688646759345,-404050,4268
1688646759351,-404050,4268
1688646759358,-404050,4268
1688646759365,-404050,4268
1688646759371,-404050,4268
1688646759380,-404050,4268
1688646759385,-404050,4268
1688646759391,-404050,4268
1688646759397,-404050,4268
1688646759404,-404050,4268
1688646759411,-404050,4268
1688646759417,-404050,4268
1688646759422,-404050,4268
1688646759429,-404050,4268
1688646759438,-404050,4268
1688646759444,-404050,4268
1688646759449,-404050,4268
1688646759461,-404050,4268
1688646759468,-404050,4268
1688646759475,-404050,4268
1688646759481,-404050,4268
1688646759486,-404050,4268
1688646759494,-404050,4268
1688646759498,-404050,4268
1688646759503,-404050,4268
1688646759510,-404050,4268
1688646759515,-404050,4268
1688646759520,-404050,4268
1688646759525,-404050,4268
1688646759532,-404050,4268
1688646759537,-404050,4268
1688646759542,-404050,4268
1688646759547,-404050,4268
1688646759551,-404050,4268
1688646759556,-404050,4268
1688646759562,-404050,4268
1688646759567,-404050,4268
1688646759574,-404050,4268
1688646759579,-404050,4268
1688646759584,-404050,4268
1688646759589,-404050,4268
1688646759595,-404050,4268
1688646759599,-404050,4268
1688646759605,-404050,4268
1688646759613,-404050,4268
1688646759617,-404050,4268
1688646759622,-404050,4268
1688646759626,-404050,4268
1688646759632,-404050,4268
1688646759636,-404050,4268
1688646759641,-404050,4268
1688646759646,-404050,4268
1688646759650,-404050,4268
1688646759654,-404050,4268
1688646759658,-404050,4268
1688646759662,-404050,4268
1688646759667,-404050,4268
1688646759671,-404050,4268
1688646759676,-404050,4268
1688646759680,-404050,4268
1688646759684,-404050,4268
1688646759688,-404050,4268
1688646759693,-404050,4268
1688646759697,-404050,4268
1688646759702,-404050,4268
1688646759707,-404050,4268
1688646759712,-404050,4268
1688646759717,-404050,4268
1688646759722,-404050,4268
1688646759727,-404050,4268
1688646759732,-404050,4268
1688646759737,-404050,4268
1688646759742,-404050,4268
1688646759746,-404050,4268
1688646759752,-404050,4268
1688646759758,-404050,4268
1688646759762,-404050,4268
1688646759767,-404050,4268
1688646759772,-404050,4268
1688646759777,-404050,4268
1688646759782,-404050,4268
1688646759788,-404050,4268
1688646759793,-404050,4268
1688646759799,-404050,4268
1688646759805,-404050,4268
1688646759809,-404050,4268
1688646759814,-404050,4268
1688646759819,-404050,4268
1688646759824,-404050,4268
1688646759829,-404050,4268
1688646759834,-404050,4268
1688646759838,-404050,4268
1688646759843,-404050,4268
1688646759848,-404050,4268
1688646759853,-404050,4268
1688646759859,-404050,4268
1688646759864,-404050,4268
1688646759869,-404050,4268
1688646759874,-404050,4268
1688646759880,-404050,4268
1688646759885,-404050,4268
1688646759890,-404050,4268
1688646759895,-404050,4268
1688646759901,-404050,4268
1688646759905,-404050,4268
1688646759911,-404050,4268
1688646759916,-404050,4268
1688646759921,-404050,4268
1688646759926,-404050,4268
1688646759932,-404050,4268
1688646759939,-404050,4268
1688646759944,-404050,4268
1688646759949,-404050,4268
1688646759954,-404050,4268
1688646759959,-404050,4268
1688646759965,-404050,4268
1688646759970,-404050,4268
1688646759975,-404050,4268
1688646759980,-404050,4268
1688646759984,-404050,4268
1688646759989,-404050,4268
1688646759994,-404050,4268
1688646759999,-404050,4268
1688646760004,-404050,4268
1688646760009,-404050,4268
1688646760013,-404050,4268
1688646760018,-404050,4268
1688646760022,-404050,4268
1688646760027,-404050,4268
1688646760031,-404050,4268
1688646760037,-404050,4268
1688646760041,-404050,4268
1688646760046,-404050,4268
1688646760051,-404050,4268
1688646760055,-404050,4268
1688646760061,-404050,4268
1688646760065,-404050,4268
1688646760070,-404050,4268
1688646760078,-404050,4268
1688646760084,-404050,4268
1688646760089,-404050,4268
1688646760094,-404050,4268
1688646760098,-404050,4268
1688646760103,-404050,4268
1688646760108,-404050,4268
1688646760113,-404050,4268
1688646760117,-404050,4268
1688646760122,-404050,4268
1688646760127,-404050,4268
1688646760131,-404050,4268
1688646760136,-404050,4268
1688646760140,-404050,4268
1688646760145,-404050,4268
1688646760150,-404050,4268
1688646760155,-404050,4268
1688646760160,-404050,4268
1688646760164,-404050,4268
1688646760169,-404050,4268
1688646760174,-404050,4268
1688646760179,-404050,4268
1688646760183,-404050,4268
1688646760188,-404050,4268
1688646760193,-404050,4268
1688646760197,-404050,4268
1688646760202,-404050,4268
1688646760207,-404050,4268
1688646760212,-404050,4268
1688646760217,-404050,4268
1688646760222,-404050,4268
1688646760227,-404050,4268
1688646760232,-404050,4268
1688646760237,-404050,4268
1688646760242,-404050,4268
1688646760248,-404050,4268
1688646760253,-404050,4268
1688646760259,-404050,4268
1688646760264,-404050,4268
1688646760269,-404050,4268
1688646760274,-404050,4268
1688646760279,-404050,4268
1688646760285,-404050,4268
1688646760289,-404050,4268
1688646760295,-404050,4268
1688646760299,-404050,4268
1688646760303,-404050,4268
1688646760308,-404050,4268
1688646760312,-404050,4268
1688646760317,-404050,4268
1688646760321,-404050,4268
1688646760325,-404050,4268
1688646760330,-404050,4268
1688646760335,-404050,4268
