Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157750439,-146,4183
1689157750443,-146,4183
1689157750447,-146,4183
1689157750451,-146,4183
1689157750455,-146,4183
1689157750459,-146,4183
1689157750463,-146,4183
1689157750467,-146,4183
1689157750471,-146,4183
1689157750475,-146,4183
1689157750479,-146,4183
1689157750483,-146,4183
1689157750487,-146,4183
1689157750491,-146,4183
1689157750495,-146,4183
1689157750499,-146,4183
1689157750503,-146,4183
1689157750507,-146,4183
1689157750511,-146,4183
1689157750515,-146,4183
1689157750519,-146,4183
1689157750523,-146,4183
1689157750527,-146,4183
1689157750533,-146,4183
1689157750537,-146,4183
1689157750542,-146,4183
1689157750546,-146,4183
1689157750551,-146,4183
1689157750555,-146,4183
1689157750558,-146,4183
1689157750562,-146,4183
1689157750565,-146,4183
1689157750567,-146,4183
1689157750570,-146,4183
1689157750572,-146,4183
1689157750574,-146,4183
1689157750577,-146,4183
1689157750579,-146,4183
1689157750581,-146,4183
1689157750583,-146,4183
1689157750586,-146,4183
1689157750588,-146,4183
1689157750590,-146,4183
1689157750593,-146,4183
1689157750595,-146,4183
1689157750597,-146,4183
1689157750599,-146,4183
1689157750602,-146,4183
1689157750604,-146,4183
1689157750606,-146,4183
1689157750609,-146,4183
1689157750611,-146,4183
1689157750613,-146,4183
1689157750615,-146,4183
1689157750618,-146,4183
1689157750620,-146,4183
1689157750622,-146,4183
1689157750624,-146,4183
1689157750627,-146,4183
1689157750629,-146,4183
1689157750631,-146,4183
1689157750634,-146,4183
1689157750636,-146,4183
1689157750639,-146,4183
1689157750641,-146,4183
1689157750643,-146,4183
1689157750646,-146,4183
1689157750648,-146,4183
1689157750650,-146,4183
1689157750653,-146,4183
1689157750655,-146,4183
1689157750658,-146,4183
1689157750660,-146,4183
1689157750662,-146,4183
1689157750665,-146,4183
1689157750667,-146,4183
1689157750669,-146,4183
1689157750672,-146,4183
1689157750674,-146,4183
1689157750677,-146,4183
1689157750679,-146,4183
1689157750682,-146,4183
1689157750684,-146,4183
1689157750687,-146,4183
1689157750689,-146,4183
1689157750692,-146,4183
1689157750695,-146,4183
1689157750697,-146,4183
1689157750699,-146,4183
1689157750702,-146,4183
1689157750704,-146,4183
1689157750706,-146,4183
1689157750709,-146,4183
1689157750712,-146,4183
1689157750715,-146,4183
1689157750718,-146,4183
1689157750721,-146,4183
1689157750725,-146,4183
1689157750728,-146,4183
1689157750731,-146,4183
1689157750734,-146,4183
1689157750737,-146,4183
1689157750740,-146,4183
1689157750743,-146,4183
1689157750746,-146,4183
1689157750749,-146,4183
1689157750752,-146,4183
1689157750755,-146,4183
1689157750758,-146,4183
1689157750761,-146,4183
1689157750764,-146,4183
1689157750767,-146,4183
1689157750770,-146,4183
1689157750773,-146,4183
1689157750777,-146,4183
1689157750780,-146,4183
1689157750783,-146,4183
1689157750787,-146,4183
1689157750790,-146,4183
1689157750793,-146,4183
1689157750796,-146,4183
1689157750799,-146,4183
1689157750803,-146,4183
1689157750806,-146,4183
1689157750809,-146,4183
1689157750813,-146,4183
1689157750816,-146,4183
1689157750819,-146,4183
1689157750822,-146,4183
1689157750825,-146,4183
1689157750828,-146,4183
1689157750831,-146,4183
1689157750835,-146,4183
1689157750838,-146,4183
1689157750841,-146,4183
1689157750845,-146,4183
1689157750848,-146,4183
1689157750851,-146,4183
1689157750854,-146,4183
1689157750857,-146,4183
1689157750861,-146,4183
1689157750864,-146,4183
1689157750867,-146,4183
1689157750870,-146,4183
1689157750873,-146,4183
1689157750876,-146,4183
1689157750878,-146,4183
1689157750881,-146,4183
1689157750884,-146,4183
1689157750887,-146,4183
1689157750890,-146,4183
1689157750893,-146,4183
1689157750897,-146,4183
1689157750900,-146,4183
1689157750904,-146,4183
1689157750907,-146,4183
1689157750910,-146,4183
1689157750913,-146,4183
1689157750917,-146,4183
1689157750920,-146,4183
1689157750923,-146,4183
1689157750926,-146,4183
1689157750929,-146,4183
1689157750933,-146,4183
1689157750936,-146,4183
1689157750939,-146,4183
1689157750942,-146,4183
1689157750945,-146,4183
1689157750948,-146,4183
1689157750951,-146,4183
1689157750954,-146,4183
1689157750957,-146,4183
1689157750960,-146,4183
1689157750963,-146,4183
1689157750966,-146,4183
1689157750969,-146,4183
1689157750972,-146,4183
1689157750975,-146,4183
1689157750978,-146,4183
1689157750981,-146,4183
1689157750984,-146,4183
1689157750987,-146,4183
1689157750990,-146,4183
1689157750993,-146,4183
1689157750997,-146,4183
1689157751000,-146,4183
1689157751003,-146,4183
1689157751005,-146,4183
1689157751009,-146,4183
1689157751011,-146,4183
1689157751015,-146,4183
1689157751018,-146,4183
1689157751021,-146,4183
1689157751024,-146,4183
1689157751027,-146,4183
1689157751030,-146,4183
1689157751033,-146,4183
1689157751036,-146,4183
1689157751039,-146,4183
1689157751042,-146,4183
1689157751045,-146,4183
1689157751049,-146,4183
1689157751052,-146,4183
1689157751055,-146,4183
1689157751057,-146,4183
1689157751061,-146,4183
1689157751064,-146,4183
1689157751067,-146,4183
1689157751070,-146,4183
1689157751073,-146,4183
1689157751076,-146,4183
1689157751078,-146,4183
1689157751081,-146,4183
1689157751084,-146,4183
1689157751087,-146,4183
1689157751090,-146,4183
1689157751093,-146,4183
1689157751096,-146,4183
1689157751100,-146,4183
1689157751103,-146,4183
1689157751105,-146,4183
1689157751108,-146,4183
1689157751112,-146,4183
1689157751115,-146,4183
1689157751118,-146,4183
1689157751121,-146,4183
1689157751124,-146,4183
1689157751127,-146,4183
1689157751130,-146,4183
1689157751133,-146,4183
1689157751136,-146,4183
1689157751138,-146,4183
1689157751141,-146,4183
1689157751144,-146,4183
1689157751147,-146,4183
1689157751151,-146,4183
1689157751154,-146,4183
1689157751157,-146,4183
1689157751160,-146,4183
1689157751163,-146,4183
1689157751165,-146,4183
1689157751168,-146,4183
1689157751171,-146,4183
1689157751174,-146,4183
1689157751177,-146,4183
1689157751180,-146,4183
1689157751183,-146,4183
1689157751186,-146,4183
1689157751189,-146,4183
1689157751192,-146,4183
1689157751195,-146,4183
1689157751197,-146,4183
1689157751200,-146,4183
1689157751203,-146,4183
1689157751206,-146,4183
1689157751209,-146,4183
1689157751212,-146,4183
1689157751214,-146,4183
1689157751217,-146,4183
1689157751221,-146,4183
1689157751224,-146,4183
1689157751227,-146,4183
1689157751230,-146,4183
1689157751232,-146,4183
1689157751235,-146,4183
1689157751238,-146,4183
1689157751241,-146,4183
1689157751244,-146,4183
1689157751247,-146,4183
1689157751250,-146,4183
1689157751253,-146,4183
1689157751256,-146,4183
1689157751259,-146,4183
1689157751262,-146,4183
1689157751265,-146,4183
1689157751268,-146,4183
1689157751271,-146,4183
1689157751273,-146,4183
1689157751276,-146,4183
1689157751279,-146,4183
1689157751282,-146,4183
1689157751285,-146,4183
1689157751288,-146,4183
1689157751291,-146,4183
1689157751294,-146,4183
1689157751297,-146,4183
1689157751300,-146,4183
1689157751303,-146,4183
1689157751305,-146,4183
1689157751308,-146,4183
1689157751311,-146,4183
1689157751314,-146,4183
1689157751319,-146,4183
1689157751324,-146,4183
1689157751329,-146,4183
1689157751334,-146,4183
1689157751339,-146,4183
1689157751343,-146,4183
1689157751349,-146,4183
1689157751354,-146,4183
1689157751359,-146,4183
1689157751364,-146,4183
1689157751369,-146,4183
1689157751374,-146,4183
1689157751377,-146,4183
1689157751381,-146,4183
1689157751384,-146,4183
1689157751387,-146,4183
1689157751390,-146,4183
1689157751393,-146,4183
1689157751396,-146,4183
1689157751398,-146,4183
1689157751401,-146,4183
1689157751404,-146,4183
1689157751407,-146,4183
1689157751412,-146,4183
1689157751415,-146,4183
1689157751421,-146,4183
1689157751425,-146,4183
1689157751428,-146,4183
1689157751433,-146,4183
1689157751438,-146,4183
1689157751443,-146,4183
1689157751447,-146,4183
1689157751452,-146,4183
1689157751457,-146,4183
1689157751462,-146,4183
1689157751467,-146,4183
1689157751472,-146,4183
1689157751477,-146,4183
1689157751483,-146,4183
1689157751487,-146,4183
1689157751493,-146,4183
1689157751498,-146,4183
1689157751501,-146,4183
1689157751507,-146,4183
1689157751512,-146,4183
1689157751517,-146,4183
1689157751522,-146,4183
1689157751527,-146,4183
1689157751533,-146,4183
1689157751537,-146,4183
1689157751540,-146,4183
1689157751543,-146,4183
1689157751546,-146,4183
1689157751549,-146,4183
1689157751552,-146,4183
1689157751555,-146,4183
1689157751558,-146,4183
1689157751561,-146,4183
1689157751564,-146,4183
1689157751567,-146,4183
1689157751570,-146,4183
1689157751573,-146,4183
1689157751576,-146,4183
1689157751579,-146,4183
1689157751582,-146,4183
1689157751585,-146,4183
1689157751588,-146,4183
1689157751591,-146,4183
1689157751595,-146,4183
1689157751598,-146,4183
1689157751601,-146,4183
1689157751604,-146,4183
1689157751607,-146,4183
1689157751609,-146,4183
1689157751613,-146,4183
1689157751616,-146,4183
1689157751619,-146,4183
1689157751622,-146,4183
1689157751625,-146,4183
1689157751628,-146,4183
1689157751631,-146,4183
1689157751634,-146,4183
1689157751637,-146,4183
1689157751640,-146,4183
1689157751643,-146,4183
1689157751646,-146,4183
1689157751649,-146,4183
1689157751652,-146,4183
1689157751655,-146,4183
1689157751658,-146,4183
1689157751661,-146,4183
1689157751664,-146,4183
1689157751668,-146,4183
1689157751671,-146,4183
1689157751674,-146,4183
1689157751677,-146,4183
1689157751680,-146,4183
1689157751683,-146,4183
1689157751686,-146,4183
1689157751689,-146,4183
1689157751692,-146,4183
1689157751695,-146,4183
1689157751698,-146,4183
1689157751701,-146,4183
1689157751704,-146,4183
1689157751708,-146,4183
1689157751711,-146,4183
1689157751713,-146,4183
1689157751717,-146,4183
1689157751720,-146,4183
1689157751723,-146,4183
1689157751725,-146,4183
1689157751729,-146,4183
1689157751732,-146,4183
1689157751735,-146,4183
1689157751738,-146,4183
1689157751741,-146,4183
1689157751744,-146,4183
1689157751747,-146,4183
1689157751750,-146,4183
1689157751753,-146,4183
1689157751756,-146,4183
1689157751759,-146,4183
1689157751761,-146,4183
1689157751765,-146,4183
1689157751767,-146,4183
1689157751770,-146,4183
1689157751773,-146,4183
1689157751776,-146,4183
1689157751779,-146,4183
1689157751782,-146,4183
1689157751785,-146,4183
1689157751789,-146,4183
1689157751792,-146,4183
1689157751795,-146,4183
1689157751798,-146,4183
1689157751801,-146,4183
1689157751804,-146,4183
1689157751807,-146,4183
1689157751809,-146,4183
1689157751812,-146,4183
1689157751814,-146,4183
1689157751816,-146,4183
1689157751819,-146,4183
1689157751821,-146,4183
1689157751823,-146,4183
1689157751825,-146,4183
1689157751828,-146,4183
1689157751830,-146,4183
1689157751832,-146,4183
1689157751834,-146,4183
1689157751836,-146,4183
1689157751838,-146,4183
1689157751841,-146,4183
1689157751843,-146,4183
1689157751845,-146,4183
1689157751847,-146,4183
1689157751849,-146,4183
1689157751851,-146,4183
1689157751853,-146,4183
1689157751855,-146,4183
1689157751857,-146,4183
1689157751859,-146,4183
1689157751862,-146,4183
1689157751864,-146,4183
1689157751866,-146,4183
1689157751868,-146,4183
1689157751871,-146,4183
1689157751873,-146,4183
1689157751875,-146,4183
1689157751877,-146,4183
1689157751880,-146,4183
1689157751882,-146,4183
1689157751884,-146,4183
1689157751886,-146,4183
1689157751888,-146,4183
1689157751890,-146,4183
1689157751892,-146,4183
1689157751894,-146,4183
1689157751896,-146,4183
1689157751898,-146,4183
1689157751900,-146,4183
1689157751902,-146,4183
1689157751904,-146,4183
1689157751906,-146,4183
1689157751908,-146,4183
1689157751911,-146,4183
1689157751913,-146,4183
1689157751915,-146,4183
1689157751917,-146,4183
1689157751919,-146,4183
1689157751921,-146,4183
1689157751923,-146,4183
1689157751926,-146,4183
1689157751928,-146,4183
1689157751930,-146,4183
1689157751932,-146,4183
1689157751934,-146,4183
1689157751936,-146,4183
1689157751938,-146,4183
1689157751940,-146,4183
1689157751943,-146,4183
1689157751945,-146,4183
1689157751947,-146,4183
1689157751949,-146,4183
1689157751951,-146,4183
1689157751953,-146,4183
1689157751955,-146,4183
1689157751957,-146,4183
1689157751959,-146,4183
1689157751961,-146,4183
1689157751963,-146,4183
1689157751965,-146,4183
1689157751968,-146,4183
1689157751970,-146,4183
1689157751972,-146,4183
1689157751974,-146,4183
1689157751976,-146,4183
1689157751979,-146,4183
1689157751981,-146,4183
1689157751984,-146,4183
1689157751987,-146,4183
1689157751990,-146,4183
1689157751992,-146,4183
1689157751995,-146,4183
1689157751998,-146,4183
1689157752000,-146,4183
1689157752003,-146,4183
1689157752006,-146,4183
1689157752008,-146,4183
1689157752011,-146,4183
1689157752013,-146,4183
1689157752016,-146,4183
1689157752019,-146,4183
1689157752021,-146,4183
1689157752024,-146,4183
1689157752026,-146,4183
1689157752029,-146,4183
1689157752032,-146,4183
1689157752034,-146,4183
1689157752037,-146,4183
1689157752040,-146,4183
1689157752042,-146,4183
1689157752045,-146,4183
1689157752048,-146,4183
1689157752050,-146,4183
1689157752053,-146,4183
1689157752055,-146,4183
1689157752058,-146,4183
1689157752061,-146,4183
1689157752063,-146,4183
1689157752066,-146,4183
1689157752068,-146,4183
1689157752071,-146,4183
1689157752073,-146,4183
1689157752076,-146,4183
1689157752079,-146,4183
1689157752082,-146,4183
1689157752085,-146,4183
1689157752087,-146,4183
1689157752090,-146,4183
1689157752093,-146,4183
1689157752095,-146,4183
1689157752098,-146,4183
1689157752101,-146,4183
1689157752104,-146,4183
1689157752107,-146,4183
1689157752109,-146,4183
1689157752112,-146,4183
1689157752115,-146,4183
1689157752118,-146,4183
1689157752121,-146,4183
1689157752124,-146,4183
1689157752126,-146,4183
1689157752129,-146,4183
1689157752132,-146,4183
1689157752135,-146,4183
1689157752137,-146,4183
1689157752140,-146,4183
1689157752143,-146,4183
1689157752146,-146,4183
1689157752148,-146,4183
1689157752151,-146,4183
1689157752153,-146,4183
1689157752156,-146,4183
1689157752159,-146,4183
1689157752162,-146,4183
1689157752165,-146,4183
1689157752167,-146,4183
1689157752170,-146,4183
1689157752172,-146,4183
1689157752175,-146,4183
1689157752178,-146,4183
1689157752180,-146,4183
1689157752183,-146,4183
1689157752185,-146,4183
1689157752188,-146,4183
1689157752190,-146,4183
1689157752193,-146,4183
1689157752196,-146,4183
1689157752198,-146,4183
1689157752201,-146,4183
1689157752203,-146,4183
1689157752206,-146,4183
1689157752209,-146,4183
1689157752211,-146,4183
1689157752214,-146,4183
1689157752217,-146,4183
1689157752219,-146,4183
