Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157338986,-145,4180
1689157338989,-145,4180
1689157338993,-145,4180
1689157338997,-145,4180
1689157339001,-145,4180
1689157339006,-145,4180
1689157339010,-145,4180
1689157339014,-145,4180
1689157339019,-145,4180
1689157339022,-145,4180
1689157339026,-145,4180
1689157339030,-145,4180
1689157339034,-145,4180
1689157339038,-145,4180
1689157339043,-145,4180
1689157339047,-145,4180
1689157339051,-145,4180
1689157339054,-145,4180
1689157339058,-145,4180
1689157339062,-145,4180
1689157339066,-145,4180
1689157339070,-145,4180
1689157339074,-145,4180
1689157339079,-145,4180
1689157339084,-145,4180
1689157339088,-145,4180
1689157339092,-145,4180
1689157339096,-145,4180
1689157339100,-145,4180
1689157339103,-145,4180
1689157339106,-145,4180
1689157339108,-145,4180
1689157339111,-145,4180
1689157339113,-145,4180
1689157339116,-145,4180
1689157339118,-145,4180
1689157339120,-145,4180
1689157339123,-145,4180
1689157339125,-145,4180
1689157339128,-145,4180
1689157339130,-145,4180
1689157339133,-145,4180
1689157339135,-145,4180
1689157339138,-145,4180
1689157339141,-145,4180
1689157339143,-145,4180
1689157339145,-145,4180
1689157339148,-145,4180
1689157339150,-145,4180
1689157339153,-145,4180
1689157339155,-145,4180
1689157339157,-145,4180
1689157339160,-145,4180
1689157339162,-145,4180
1689157339164,-145,4180
1689157339167,-145,4180
1689157339169,-145,4180
1689157339172,-145,4180
1689157339174,-145,4180
1689157339177,-145,4180
1689157339180,-145,4180
1689157339183,-145,4180
1689157339186,-145,4180
1689157339189,-145,4180
1689157339192,-145,4180
1689157339195,-145,4180
1689157339199,-145,4180
1689157339202,-145,4180
1689157339205,-145,4180
1689157339208,-145,4180
1689157339211,-145,4180
1689157339215,-145,4180
1689157339218,-145,4180
1689157339221,-145,4180
1689157339224,-145,4180
1689157339226,-145,4180
1689157339229,-145,4180
1689157339232,-145,4180
1689157339234,-145,4180
1689157339237,-145,4180
1689157339239,-145,4180
1689157339242,-145,4180
1689157339244,-145,4180
1689157339247,-145,4180
1689157339249,-145,4180
1689157339252,-145,4180
1689157339255,-145,4180
1689157339257,-145,4180
