Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689165468596,-145,4173
1689165468600,-145,4173
1689165468603,-145,4173
1689165468607,-145,4173
1689165468611,-145,4173
1689165468615,-145,4173
1689165468619,-145,4173
1689165468623,-145,4173
1689165468627,-145,4173
1689165468631,-145,4173
1689165468634,-145,4173
1689165468638,-145,4173
1689165468642,-145,4173
1689165468647,-145,4173
1689165468651,-145,4173
1689165468655,-145,4173
1689165468659,-145,4173
1689165468663,-145,4173
1689165468666,-145,4173
1689165468670,-145,4173
1689165468674,-145,4173
1689165468677,-145,4173
1689165468681,-145,4173
1689165468685,-145,4173
1689165468689,-145,4173
1689165468692,-145,4173
1689165468694,-145,4173
1689165468696,-145,4173
1689165468699,-145,4173
1689165468701,-145,4173
1689165468703,-145,4173
1689165468705,-145,4173
1689165468708,-145,4173
1689165468710,-145,4173
1689165468712,-145,4173
1689165468714,-145,4173
1689165468717,-145,4173
1689165468719,-145,4173
1689165468721,-145,4173
1689165468723,-145,4173
1689165468726,-145,4173
1689165468728,-145,4173
1689165468730,-145,4173
1689165468732,-145,4173
1689165468734,-145,4173
1689165468737,-145,4173
1689165468741,-145,4173
1689165468745,-145,4173
1689165468748,-145,4173
1689165468752,-145,4173
1689165468756,-145,4173
1689165468760,-145,4173
1689165468764,-145,4173
1689165468768,-145,4173
1689165468772,-145,4173
1689165468776,-145,4173
1689165468781,-145,4173
1689165468785,-145,4173
1689165468789,-145,4173
1689165468792,-145,4173
1689165468797,-145,4173
1689165468801,-145,4173
1689165468805,-145,4173
1689165468809,-145,4173
1689165468813,-145,4173
1689165468816,-145,4173
1689165468819,-145,4173
1689165468823,-145,4173
1689165468826,-145,4173
1689165468829,-145,4173
1689165468833,-145,4173
1689165468836,-145,4173
1689165468839,-145,4173
1689165468843,-145,4173
1689165468846,-145,4173
1689165468849,-145,4173
1689165468853,-145,4173
1689165468857,-145,4173
1689165468861,-145,4173
1689165468864,-145,4173
1689165468867,-145,4173
1689165468870,-145,4173
1689165468873,-145,4173
1689165468877,-145,4173
1689165468881,-145,4173
1689165468891,-145,4173
1689165468896,-145,4173
1689165468900,-145,4173
1689165468905,-145,4173
1689165468909,-145,4173
1689165468913,-145,4173
1689165468916,-145,4173
1689165468919,-145,4173
1689165468921,-145,4173
1689165468924,-145,4173
1689165468926,-145,4173
1689165468928,-145,4173
1689165468931,-145,4173
1689165468933,-145,4173
1689165468936,-145,4173
1689165468938,-145,4173
1689165468940,-145,4173
1689165468942,-145,4173
1689165468945,-145,4173
1689165468947,-145,4173
1689165468949,-145,4173
1689165468952,-145,4173
1689165468954,-145,4173
1689165468957,-145,4173
1689165468959,-145,4173
1689165468962,-145,4173
1689165468964,-145,4173
1689165468966,-145,4173
1689165468969,-145,4173
1689165468971,-145,4173
1689165468974,-145,4173
1689165468976,-145,4173
1689165468979,-145,4173
1689165468981,-145,4173
1689165468984,-145,4173
1689165468986,-145,4173
1689165468989,-145,4173
1689165468991,-145,4173
1689165468993,-145,4173
1689165468996,-145,4173
1689165468998,-145,4173
1689165469001,-145,4173
1689165469004,-145,4173
1689165469006,-145,4173
1689165469008,-145,4173
1689165469011,-145,4173
1689165469013,-145,4173
1689165469016,-145,4173
1689165469019,-145,4173
1689165469021,-145,4173
1689165469024,-145,4173
1689165469026,-145,4173
1689165469029,-145,4173
1689165469031,-145,4173
1689165469034,-145,4173
1689165469036,-145,4173
1689165469039,-145,4173
1689165469041,-145,4173
1689165469044,-145,4173
1689165469046,-145,4173
1689165469048,-145,4173
1689165469051,-145,4173
1689165469053,-145,4173
1689165469056,-145,4173
1689165469058,-145,4173
1689165469060,-145,4173
1689165469063,-145,4173
1689165469065,-145,4173
1689165469068,-145,4173
1689165469070,-145,4173
1689165469073,-145,4173
1689165469075,-145,4173
1689165469077,-145,4173
1689165469080,-145,4173
1689165469083,-145,4173
1689165469085,-145,4173
1689165469087,-145,4173
1689165469090,-145,4173
1689165469092,-145,4173
1689165469095,-145,4173
1689165469097,-145,4173
1689165469100,-145,4173
1689165469103,-145,4173
1689165469106,-145,4173
1689165469108,-145,4173
1689165469111,-145,4173
1689165469114,-145,4173
1689165469117,-145,4173
1689165469120,-145,4173
1689165469122,-145,4173
