Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160026612,-158,4138
1689160026618,-158,4138
1689160026623,-158,4138
1689160026627,-158,4138
1689160026632,-158,4138
1689160026636,-158,4138
1689160026641,-158,4138
1689160026646,-158,4138
1689160026651,-158,4138
1689160026655,-158,4138
1689160026660,-158,4138
1689160026664,-158,4138
1689160026669,-158,4138
1689160026673,-158,4138
1689160026678,-158,4138
1689160026683,-158,4138
1689160026687,-158,4138
1689160026691,-158,4138
1689160026696,-158,4138
1689160026700,-158,4138
1689160026704,-158,4138
1689160026708,-158,4138
1689160026713,-158,4138
1689160026717,-158,4138
1689160026721,-158,4138
1689160026725,-158,4138
1689160026729,-158,4138
1689160026732,-158,4138
1689160026736,-158,4138
1689160026741,-158,4138
1689160026745,-158,4138
1689160026749,-158,4138
1689160026752,-158,4138
1689160026756,-158,4138
1689160026760,-158,4138
1689160026764,-158,4138
1689160026768,-158,4138
1689160026771,-158,4138
1689160026775,-158,4138
1689160026780,-158,4138
1689160026786,-158,4138
1689160026791,-158,4138
1689160026797,-158,4138
1689160026800,-158,4138
1689160026804,-158,4138
1689160026808,-158,4138
1689160026811,-158,4138
1689160026814,-158,4138
1689160026817,-158,4138
1689160026819,-158,4138
1689160026822,-158,4138
1689160026824,-158,4138
1689160026827,-158,4138
1689160026829,-158,4138
1689160026832,-158,4138
1689160026834,-158,4138
1689160026837,-158,4138
1689160026839,-158,4138
1689160026842,-158,4138
1689160026844,-158,4138
1689160026847,-158,4138
1689160026849,-158,4138
1689160026852,-158,4138
1689160026855,-158,4138
1689160026857,-158,4138
1689160026860,-158,4138
1689160026862,-158,4138
1689160026865,-158,4138
1689160026867,-158,4138
1689160026870,-158,4138
1689160026872,-158,4138
1689160026875,-158,4138
1689160026878,-158,4138
1689160026880,-158,4138
1689160026883,-158,4138
1689160026885,-158,4138
1689160026888,-158,4138
1689160026890,-158,4138
1689160026893,-158,4138
1689160026896,-158,4138
1689160026899,-158,4138
1689160026901,-158,4138
1689160026904,-158,4138
1689160026906,-158,4138
1689160026909,-158,4138
1689160026912,-158,4138
1689160026915,-158,4138
1689160026917,-158,4138
1689160026920,-158,4138
1689160026922,-158,4138
1689160026924,-158,4138
1689160026927,-158,4138
1689160026929,-158,4138
1689160026932,-158,4138
1689160026934,-158,4138
1689160026936,-158,4138
1689160026939,-158,4138
1689160026942,-158,4138
1689160026944,-158,4138
1689160026946,-158,4138
1689160026949,-158,4138
1689160026951,-158,4138
1689160026954,-158,4138
1689160026956,-158,4138
1689160026958,-158,4138
1689160026961,-158,4138
1689160026963,-158,4138
1689160026966,-158,4138
1689160026968,-158,4138
1689160026970,-158,4138
1689160026973,-158,4138
1689160026975,-158,4138
1689160026978,-158,4138
1689160026980,-158,4138
1689160026983,-158,4138
1689160026985,-158,4138
1689160026988,-158,4138
1689160026990,-158,4138
1689160026993,-158,4138
1689160026995,-158,4138
1689160026997,-158,4138
1689160027000,-158,4138
1689160027002,-158,4138
1689160027005,-158,4138
1689160027007,-158,4138
1689160027010,-158,4138
1689160027012,-158,4138
1689160027015,-158,4138
1689160027017,-158,4138
1689160027019,-158,4138
1689160027022,-158,4138
1689160027024,-158,4138
1689160027031,-158,4138
1689160027034,-158,4138
1689160027037,-158,4138
1689160027040,-158,4138
1689160027043,-158,4138
1689160027045,-158,4138
1689160027048,-158,4138
1689160027050,-158,4138
1689160027053,-158,4138
1689160027055,-158,4138
1689160027057,-158,4138
1689160027060,-158,4138
1689160027062,-158,4138
1689160027064,-158,4138
1689160027066,-158,4138
1689160027069,-158,4138
1689160027071,-158,4138
1689160027073,-158,4138
1689160027075,-158,4138
1689160027078,-158,4138
1689160027080,-158,4138
1689160027083,-158,4138
1689160027085,-158,4138
1689160027087,-158,4138
1689160027089,-158,4138
1689160027092,-158,4138
1689160027094,-158,4138
1689160027097,-158,4138
1689160027099,-158,4138
1689160027101,-158,4138
1689160027104,-158,4138
1689160027106,-158,4138
1689160027109,-158,4138
1689160027111,-158,4138
1689160027113,-158,4138
1689160027115,-158,4138
1689160027117,-158,4138
1689160027120,-158,4138
1689160027122,-158,4138
1689160027124,-158,4138
1689160027126,-158,4138
1689160027129,-158,4138
1689160027131,-158,4138
1689160027133,-158,4138
1689160027135,-158,4138
1689160027137,-158,4138
1689160027140,-158,4138
1689160027142,-158,4138
1689160027144,-158,4138
1689160027146,-158,4138
1689160027149,-158,4138
1689160027151,-158,4138
1689160027153,-158,4138
1689160027155,-158,4138
1689160027157,-158,4138
1689160027160,-158,4138
1689160027162,-158,4138
1689160027164,-158,4138
1689160027167,-158,4138
1689160027169,-158,4138
1689160027171,-158,4138
1689160027173,-158,4138
1689160027176,-158,4138
1689160027178,-158,4138
1689160027180,-158,4138
1689160027183,-158,4138
1689160027185,-158,4138
1689160027187,-158,4138
1689160027189,-158,4138
1689160027192,-158,4138
1689160027194,-158,4138
1689160027196,-158,4138
