Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598229052,-433593,4045
1688598229065,-433593,4045
1688598229080,-433593,4045
1688598229095,-433593,4045
1688598229109,-433593,4045
1688598229126,-433593,4045
1688598229139,-433593,4045
1688598229154,-433593,4045
1688598229168,-433593,4045
1688598229181,-433593,4045
1688598229199,-433593,4045
1688598229213,-433593,4045
1688598229228,-433593,4045
1688598229241,-433593,4045
1688598229255,-433593,4045
1688598229269,-433593,4045
1688598229284,-433593,4045
1688598229298,-433593,4045
1688598229312,-433593,4045
1688598229327,-433593,4045
1688598229341,-433593,4045
1688598229354,-433593,4045
1688598229368,-433593,4045
1688598229381,-433593,4045
1688598229395,-433593,4045
1688598229410,-433593,4045
1688598229423,-433593,4045
1688598229438,-433593,4045
1688598229452,-433593,4045
1688598229465,-433593,4045
1688598229480,-433593,4045
1688598229494,-433593,4045
1688598229508,-433593,4045
1688598229522,-433593,4045
1688598229536,-433593,4045
1688598229559,-433593,4045
1688598229574,-413085,4045
1688598229588,-413085,4045
1688598229602,-413085,4045
1688598229617,-413085,4045
1688598229630,-413085,4045
1688598229645,-413085,4045
1688598229659,-413085,4045
1688598229673,-413085,4045
1688598229690,-413085,4045
1688598229703,-413085,4045
1688598229717,-413085,4045
1688598229730,-413085,4045
1688598229743,-413085,4045
1688598229765,-413085,4045
1688598229779,-413085,4045
1688598229793,-413085,4045
1688598229808,-413085,4045
1688598229826,-413085,4045
1688598229841,-413085,4045
1688598229857,-413085,4045
1688598229871,-413085,4045
1688598229885,-413085,4045
1688598229902,-413085,4045
1688598229915,-413085,4045
1688598229929,-413085,4045
1688598229942,-413085,4045
1688598229956,-413085,4045
1688598229973,-413085,4045
1688598229986,-413085,4045
1688598230001,-413085,4045
1688598230014,-413085,4045
1688598230029,-413085,4045
1688598230052,-413085,4045
1688598230067,-413085,4045
1688598230081,-413085,4045
1688598230095,-413085,4045
1688598230115,-413085,4045
1688598230129,-413085,4045
1688598230143,-413085,4045
1688598230157,-413085,4045
1688598230175,-413085,4045
1688598230188,-413085,4045
1688598230204,-413085,4045
1688598230218,-413085,4045
1688598230232,-413085,4045
1688598230248,-413085,4045
1688598230261,-413085,4045
1688598230276,-413085,4045
1688598230290,-413085,4045
1688598230303,-413085,4045
1688598230318,-413085,4045
1688598230333,-413085,4045
1688598230349,-413085,4045
1688598230363,-413085,4045
1688598230378,-413085,4045
1688598230393,-413085,4045
1688598230409,-413085,4045
1688598230424,-413085,4045
1688598230439,-413085,4045
1688598230458,-413085,4045
1688598230473,-413085,4045
1688598230488,-413085,4045
1688598230501,-413085,4045
1688598230515,-413085,4045
1688598230528,-413085,4045
1688598230542,-413085,4045
1688598230557,-413085,4045
1688598230570,-413085,4045
1688598230584,-413085,4045
1688598230600,-413085,4045
1688598230614,-413085,4045
1688598230631,-413085,4045
1688598230645,-413085,4045
1688598230659,-413085,4045
1688598230673,-413085,4045
1688598230687,-413085,4045
1688598230701,-413085,4045
1688598230716,-413085,4045
1688598230729,-413085,4045
1688598230743,-413085,4045
1688598230759,-413085,4045
1688598230773,-413085,4045
1688598230788,-413085,4045
1688598230802,-413085,4045
1688598230816,-413085,4045
1688598230829,-413085,4045
1688598230843,-413085,4045
1688598230857,-413085,4045
1688598230870,-413085,4045
1688598230884,-413085,4045
1688598230898,-413085,4045
1688598230911,-413085,4045
1688598230931,-413085,4045
1688598230948,-413085,4045
1688598230961,-413085,4045
1688598230976,-413085,4045
1688598230990,-413085,4045
1688598231004,-413085,4045
1688598231018,-413085,4045
1688598231031,-413085,4045
1688598231046,-560546,4045
1688598231060,-560546,4045
1688598231073,-560546,4045
1688598231088,-560546,4045
1688598231101,-560546,4045
1688598231115,-560546,4045
1688598231128,-560546,4045
1688598231141,-560546,4045
1688598231157,-560546,4045
1688598231171,-560546,4045
1688598231185,-560546,4045
1688598231199,-560546,4045
1688598231213,-560546,4045
1688598231228,-560546,4045
1688598231242,-560546,4045
1688598231256,-560546,4045
1688598231271,-560546,4045
1688598231285,-560546,4045
1688598231299,-560546,4045
1688598231313,-560546,4045
1688598231327,-560546,4045
1688598231341,-560546,4045
1688598231356,-560546,4045
1688598231370,-560546,4045
1688598231383,-560546,4045
1688598231399,-560546,4045
1688598231412,-560546,4045
1688598231426,-560546,4045
1688598231439,-560546,4045
1688598231457,-560546,4045
1688598231486,-560546,4045
1688598231510,-560546,4045
1688598231527,-560546,4045
1688598231542,-560546,4045
1688598231556,-560546,4045
1688598231574,-560546,4045
1688598231591,-560546,4045
1688598231612,-560546,4045
1688598231630,-560546,4045
1688598231650,-560546,4045
1688598231667,-560546,4045
1688598231685,-560546,4045
1688598231702,-560546,4045
1688598231720,-560546,4045
1688598231738,-560546,4045
1688598231758,-560546,4045
1688598231775,-560546,4045
1688598231794,-560546,4045
1688598231810,-560546,4045
1688598231827,-560546,4045
1688598231843,-560546,4045
1688598231862,-560546,4045
1688598231880,-560546,4045
1688598231901,-560546,4045
1688598231917,-560546,4045
1688598231933,-560546,4045
1688598231949,-560546,4045
1688598231965,-560546,4045
1688598231979,-560546,4045
1688598231993,-560546,4045
1688598232007,-560546,4045
1688598232022,-560546,4045
1688598232047,-560546,4045
1688598232062,-560546,4045
1688598232076,-560546,4045
1688598232089,-560546,4045
1688598232103,-560546,4045
1688598232117,-560546,4045
1688598232130,-560546,4045
1688598232143,-560546,4045
1688598232157,-560546,4045
1688598232172,-560546,4045
1688598232185,-560546,4045
1688598232200,-560546,4045
1688598232213,-560546,4045
1688598232227,-560546,4045
1688598232242,-560546,4045
1688598232256,-560546,4045
1688598232269,-560546,4045
1688598232282,-560546,4045
1688598232296,-560546,4045
1688598232310,-560546,4045
1688598232323,-560546,4045
1688598232336,-560546,4045
1688598232350,-560546,4045
1688598232363,-560546,4045
1688598232377,-560546,4045
1688598232389,-560546,4045
1688598232402,-560546,4045
1688598232418,-560546,4045
1688598232431,-560546,4045
1688598232445,-560546,4045
1688598232458,-560546,4045
1688598232471,-560546,4045
1688598232484,-560546,4045
1688598232500,-447753,4045
1688598232514,-447753,4045
1688598232529,-447753,4045
1688598232543,-447753,4045
1688598232560,-447753,4045
1688598232576,-447753,4045
1688598232592,-447753,4045
1688598232611,-447753,4045
1688598232628,-447753,4045
1688598232644,-447753,4045
1688598232658,-447753,4045
1688598232671,-447753,4045
1688598232686,-447753,4045
1688598232702,-447753,4045
1688598232715,-447753,4045
1688598232728,-447753,4045
1688598232741,-447753,4045
1688598232754,-447753,4045
1688598232770,-447753,4045
1688598232783,-447753,4045
1688598232796,-447753,4045
1688598232809,-447753,4045
1688598232823,-447753,4045
1688598232837,-447753,4045
1688598232850,-447753,4045
1688598232862,-447753,4045
1688598232875,-447753,4045
1688598232890,-447753,4045
1688598232903,-447753,4045
1688598232916,-447753,4045
1688598232930,-447753,4045
1688598232945,-447753,4045
1688598232958,-447753,4045
1688598232972,-447753,4045
1688598232985,-447753,4045
1688598232999,-447753,4045
1688598233014,-447753,4045
1688598233029,-447753,4045
1688598233047,-447753,4045
1688598233062,-447753,4045
1688598233080,-447753,4045
1688598233099,-447753,4045
1688598233114,-447753,4045
1688598233130,-447753,4045
1688598233148,-447753,4045
1688598233163,-447753,4045
1688598233179,-447753,4045
1688598233194,-447753,4045
1688598233208,-447753,4045
1688598233225,-447753,4045
1688598233239,-447753,4045
1688598233253,-447753,4045
1688598233267,-447753,4045
1688598233280,-447753,4045
1688598233296,-447753,4045
1688598233312,-447753,4045
1688598233328,-447753,4045
1688598233343,-447753,4045
1688598233358,-447753,4045
1688598233374,-447753,4045
1688598233389,-447753,4045
1688598233404,-447753,4045
1688598233418,-447753,4045
1688598233432,-447753,4045
1688598233445,-447753,4045
1688598233458,-447753,4045
1688598233474,-447753,4045
1688598233492,-447753,4045
1688598233507,-447753,4045
1688598233527,-447753,4045
1688598233543,-447753,4045
1688598233557,-447753,4045
1688598233570,-447753,4045
1688598233591,-447753,4045
1688598233606,-447753,4045
1688598233630,-447753,4045
1688598233650,-447753,4045
1688598233666,-447753,4045
1688598233681,-447753,4045
1688598233695,-447753,4045
1688598233714,-447753,4045
1688598233728,-447753,4045
1688598233747,-447753,4045
1688598233767,-447753,4045
1688598233780,-447753,4045
1688598233795,-447753,4045
1688598233808,-447753,4045
1688598233827,-447753,4045
1688598233840,-447753,4045
1688598233854,-447753,4045
1688598233867,-447753,4045
1688598233880,-447753,4045
1688598233894,-447753,4045
1688598233909,-447753,4045
1688598233923,-447753,4045
1688598233937,-447753,4045
1688598233952,-447753,4045
1688598233966,-581542,4045
1688598233979,-581542,4045
1688598233992,-581542,4045
1688598234006,-581542,4045
1688598234021,-581542,4045
1688598234039,-581542,4045
1688598234053,-581542,4045
1688598234069,-581542,4045
1688598234082,-581542,4045
1688598234096,-581542,4045
1688598234113,-581542,4045
1688598234129,-581542,4045
1688598234146,-581542,4045
1688598234164,-581542,4045
1688598234178,-581542,4045
1688598234192,-581542,4045
1688598234207,-581542,4045
1688598234222,-581542,4045
1688598234240,-581542,4045
1688598234253,-581542,4045
1688598234266,-581542,4045
1688598234279,-581542,4045
1688598234292,-581542,4045
1688598234306,-581542,4045
1688598234323,-581542,4045
1688598234337,-581542,4045
1688598234351,-581542,4045
1688598234364,-581542,4045
1688598234378,-581542,4045
1688598234394,-581542,4045
1688598234407,-581542,4045
1688598234420,-581542,4045
1688598234434,-581542,4045
1688598234447,-581542,4045
1688598234459,-581542,4045
1688598234473,-581542,4045
1688598234487,-581542,4045
1688598234500,-581542,4045
1688598234513,-581542,4045
1688598234527,-581542,4045
1688598234541,-581542,4045
1688598234554,-581542,4045
1688598234568,-581542,4045
1688598234581,-581542,4045
1688598234596,-581542,4045
1688598234611,-581542,4045
1688598234624,-581542,4045
1688598234641,-581542,4045
1688598234657,-581542,4045
1688598234670,-581542,4045
1688598234684,-581542,4045
1688598234698,-581542,4045
1688598234711,-581542,4045
1688598234728,-581542,4045
1688598234742,-581542,4045
1688598234756,-581542,4045
1688598234778,-581542,4045
1688598234794,-581542,4045
1688598234814,-581542,4045
1688598234829,-581542,4045
1688598234845,-581542,4045
1688598234860,-581542,4045
1688598234877,-581542,4045
1688598234892,-581542,4045
1688598234910,-581542,4045
1688598234925,-581542,4045
1688598234940,-581542,4045
1688598234955,-581542,4045
1688598234971,-581542,4045
1688598234987,-581542,4045
1688598235018,-581542,4045
1688598235033,-581542,4045
1688598235048,-581542,4045
1688598235062,-581542,4045
1688598235076,-581542,4045
1688598235090,-581542,4045
1688598235104,-581542,4045
1688598235119,-581542,4045
1688598235132,-581542,4045
1688598235146,-581542,4045
1688598235160,-581542,4045
1688598235173,-581542,4045
1688598235189,-581542,4045
1688598235203,-581542,4045
1688598235216,-581542,4045
1688598235235,-581542,4045
1688598235251,-581542,4045
1688598235267,-581542,4045
1688598235282,-581542,4045
1688598235302,-581542,4045
1688598235319,-581542,4045
1688598235338,-581542,4045
1688598235353,-581542,4045
1688598235372,-581542,4045
1688598235386,-581542,4045
1688598235406,-581542,4045
1688598235422,-322753,4045
1688598235443,-322753,4045
1688598235460,-322753,4045
1688598235476,-322753,4045
1688598235492,-322753,4045
1688598235512,-322753,4045
1688598235530,-322753,4045
1688598235547,-322753,4045
1688598235564,-322753,4045
1688598235582,-322753,4045
1688598235599,-322753,4045
1688598235616,-322753,4045
1688598235631,-322753,4045
1688598235647,-322753,4045
1688598235672,-322753,4045
1688598235690,-322753,4045
1688598235705,-322753,4045
1688598235729,-322753,4045
1688598235744,-322753,4045
1688598235759,-322753,4045
1688598235773,-322753,4045
1688598235785,-322753,4045
1688598235798,-322753,4045
1688598235815,-322753,4045
1688598235834,-322753,4045
1688598235850,-322753,4045
1688598235866,-322753,4045
1688598235882,-322753,4045
1688598235900,-322753,4045
1688598235916,-322753,4045
1688598235935,-322753,4045
1688598235952,-322753,4045
1688598235968,-322753,4045
1688598235984,-322753,4045
1688598236003,-322753,4045
1688598236021,-322753,4045
1688598236041,-322753,4045
1688598236056,-322753,4045
1688598236076,-322753,4045
1688598236095,-322753,4045
1688598236112,-322753,4045
1688598236130,-322753,4045
1688598236148,-322753,4045
1688598236164,-322753,4045
1688598236179,-322753,4045
1688598236194,-322753,4045
1688598236212,-322753,4045
1688598236226,-322753,4045
1688598236239,-322753,4045
1688598236254,-322753,4045
1688598236267,-322753,4045
1688598236281,-322753,4045
1688598236298,-322753,4045
1688598236314,-322753,4045
1688598236332,-322753,4045
1688598236352,-322753,4045
1688598236369,-322753,4045
1688598236387,-322753,4045
1688598236404,-322753,4045
1688598236425,-322753,4045
1688598236440,-322753,4045
1688598236458,-322753,4045
1688598236473,-322753,4045
1688598236489,-322753,4045
1688598236504,-322753,4045
1688598236518,-322753,4045
1688598236531,-322753,4045
1688598236544,-322753,4045
1688598236558,-322753,4045
1688598236572,-322753,4045
1688598236584,-322753,4045
1688598236598,-322753,4045
1688598236611,-322753,4045
1688598236624,-322753,4045
1688598236637,-322753,4045
1688598236651,-322753,4045
1688598236669,-322753,4045
1688598236683,-322753,4045
1688598236698,-322753,4045
1688598236713,-322753,4045
1688598236728,-322753,4045
1688598236742,-322753,4045
1688598236756,-322753,4045
1688598236771,-322753,4045
1688598236786,-322753,4045
1688598236799,-322753,4045
1688598236813,-322753,4045
1688598236827,-322753,4045
1688598236843,-322753,4045
1688598236857,-322753,4045
1688598236871,-322753,4045
1688598236884,-410156,4045
1688598236897,-410156,4045
1688598236912,-410156,4045
1688598236926,-410156,4045
1688598236940,-410156,4045
1688598236953,-410156,4045
1688598236966,-410156,4045
1688598236982,-410156,4045
1688598236996,-410156,4045
1688598237009,-410156,4045
1688598237022,-410156,4045
1688598237036,-410156,4045
1688598237049,-410156,4045
1688598237062,-410156,4045
1688598237077,-410156,4045
1688598237090,-410156,4045
1688598237103,-410156,4045
1688598237118,-410156,4045
1688598237131,-410156,4045
1688598237144,-410156,4045
1688598237158,-410156,4045
1688598237171,-410156,4045
1688598237184,-410156,4045
1688598237197,-410156,4045
1688598237212,-410156,4045
1688598237229,-410156,4045
1688598237243,-410156,4045
1688598237257,-410156,4045
1688598237271,-410156,4045
1688598237285,-410156,4045
1688598237298,-410156,4045
1688598237311,-410156,4045
1688598237325,-410156,4045
1688598237338,-410156,4045
1688598237352,-410156,4045
1688598237368,-410156,4045
1688598237382,-410156,4045
1688598237396,-410156,4045
1688598237409,-410156,4045
1688598237423,-410156,4045
1688598237440,-410156,4045
1688598237453,-410156,4045
1688598237467,-410156,4045
1688598237481,-410156,4045
1688598237494,-410156,4045
1688598237508,-410156,4045
1688598237521,-410156,4045
1688598237537,-410156,4045
1688598237550,-410156,4045
1688598237563,-410156,4045
1688598237577,-410156,4045
1688598237596,-410156,4045
1688598237610,-410156,4045
1688598237623,-410156,4045
1688598237638,-410156,4045
1688598237652,-410156,4045
1688598237666,-410156,4045
1688598237679,-410156,4045
1688598237693,-410156,4045
1688598237705,-410156,4045
1688598237719,-410156,4045
1688598237732,-410156,4045
1688598237745,-410156,4045
1688598237758,-410156,4045
1688598237772,-410156,4045
1688598237787,-410156,4045
1688598237800,-410156,4045
1688598237814,-410156,4045
1688598237828,-410156,4045
1688598237842,-410156,4045
1688598237858,-410156,4045
1688598237872,-410156,4045
1688598237886,-410156,4045
1688598237899,-410156,4045
1688598237912,-410156,4045
1688598237927,-410156,4045
1688598237941,-410156,4045
1688598237954,-410156,4045
1688598237968,-410156,4045
1688598237981,-410156,4045
1688598237994,-410156,4045
1688598238008,-410156,4045
1688598238021,-410156,4045
1688598238036,-410156,4045
1688598238049,-410156,4045
1688598238064,-410156,4045
1688598238080,-410156,4045
1688598238093,-410156,4045
1688598238108,-410156,4045
1688598238121,-410156,4045
1688598238135,-410156,4045
1688598238148,-410156,4045
1688598238161,-410156,4045
1688598238176,-410156,4045
1688598238190,-410156,4045
1688598238203,-410156,4045
1688598238216,-410156,4045
1688598238229,-410156,4045
1688598238242,-410156,4045
1688598238256,-410156,4045
1688598238269,-410156,4045
1688598238282,-410156,4045
1688598238296,-410156,4045
1688598238309,-410156,4045
1688598238321,-410156,4045
1688598238334,-410156,4045
1688598238348,-402831,4045
1688598238361,-402831,4045
1688598238374,-402831,4045
1688598238388,-402831,4045
1688598238401,-402831,4045
1688598238415,-402831,4045
1688598238428,-402831,4045
1688598238441,-402831,4045
1688598238455,-402831,4045
1688598238469,-402831,4045
1688598238482,-402831,4045
1688598238496,-402831,4045
1688598238509,-402831,4045
1688598238521,-402831,4045
1688598238535,-402831,4045
1688598238548,-402831,4045
1688598238561,-402831,4045
1688598238574,-402831,4045
1688598238588,-402831,4045
1688598238601,-402831,4045
1688598238614,-402831,4045
1688598238627,-402831,4045
1688598238640,-402831,4045
1688598238655,-402831,4045
1688598238670,-402831,4045
1688598238683,-402831,4045
1688598238696,-402831,4045
1688598238709,-402831,4045
1688598238723,-402831,4045
1688598238741,-402831,4045
1688598238756,-402831,4045
1688598238770,-402831,4045
1688598238783,-402831,4045
1688598238797,-402831,4045
1688598238811,-402831,4045
1688598238824,-402831,4045
1688598238838,-402831,4045
1688598238850,-402831,4045
1688598238863,-402831,4045
1688598238879,-402831,4045
1688598238894,-402831,4045
1688598238908,-402831,4045
1688598238922,-402831,4045
1688598238935,-402831,4045
1688598238950,-402831,4045
1688598238963,-402831,4045
1688598238976,-402831,4045
1688598238989,-402831,4045
1688598239002,-402831,4045
1688598239016,-402831,4045
1688598239028,-402831,4045
1688598239041,-402831,4045
1688598239054,-402831,4045
1688598239068,-402831,4045
1688598239081,-402831,4045
1688598239095,-402831,4045
1688598239108,-402831,4045
1688598239123,-402831,4045
1688598239138,-402831,4045
1688598239151,-402831,4045
1688598239165,-402831,4045
1688598239180,-402831,4045
1688598239193,-402831,4045
1688598239207,-402831,4045
1688598239220,-402831,4045
1688598239234,-402831,4045
1688598239252,-402831,4045
1688598239266,-402831,4045
1688598239280,-402831,4045
1688598239294,-402831,4045
1688598239308,-402831,4045
1688598239322,-402831,4045
1688598239336,-402831,4045
1688598239350,-402831,4045
1688598239362,-402831,4045
1688598239376,-402831,4045
1688598239389,-402831,4045
1688598239403,-402831,4045
1688598239417,-402831,4045
1688598239430,-402831,4045
1688598239444,-402831,4045
1688598239457,-402831,4045
1688598239471,-402831,4045
1688598239484,-402831,4045
1688598239498,-402831,4045
1688598239511,-402831,4045
1688598239524,-402831,4045
1688598239538,-402831,4045
1688598239553,-402831,4045
1688598239566,-402831,4045
1688598239581,-402831,4045
1688598239595,-402831,4045
1688598239609,-402831,4045
1688598239622,-402831,4045
1688598239636,-402831,4045
1688598239649,-402831,4045
1688598239662,-402831,4045
1688598239676,-402831,4045
1688598239688,-402831,4045
1688598239703,-402831,4045
1688598239717,-402831,4045
1688598239849,-516113,4045
1688598239865,-516113,4045
1688598239879,-516113,4045
1688598239894,-516113,4045
1688598239908,-516113,4045
1688598239922,-516113,4045
1688598239935,-516113,4045
1688598239948,-516113,4045
1688598239962,-516113,4045
1688598239976,-516113,4045
1688598239988,-516113,4045
1688598240003,-516113,4045
1688598240016,-516113,4045
1688598240030,-516113,4045
1688598240044,-516113,4045
1688598240058,-516113,4045
1688598240073,-516113,4045
1688598240087,-516113,4045
1688598240100,-516113,4045
1688598240113,-516113,4045
1688598240127,-516113,4045
1688598240143,-516113,4045
1688598240156,-516113,4045
1688598240169,-516113,4045
1688598240182,-516113,4045
1688598240195,-516113,4045
1688598240208,-516113,4045
1688598240221,-516113,4045
1688598240234,-516113,4045
1688598240248,-516113,4045
1688598240261,-516113,4045
1688598240276,-516113,4045
1688598240289,-516113,4045
1688598240302,-516113,4045
1688598240316,-516113,4045
1688598240328,-516113,4045
1688598240341,-516113,4045
1688598240354,-516113,4045
1688598240367,-516113,4045
1688598240380,-516113,4045
1688598240394,-516113,4045
1688598240407,-516113,4045
1688598240420,-516113,4045
1688598240434,-516113,4045
1688598240448,-516113,4045
1688598240462,-516113,4045
1688598240475,-516113,4045
1688598240488,-516113,4045
1688598240501,-516113,4045
1688598240514,-516113,4045
1688598240528,-516113,4045
1688598240541,-516113,4045
1688598240554,-516113,4045
1688598240567,-516113,4045
1688598240581,-516113,4045
1688598240596,-516113,4045
1688598240609,-516113,4045
1688598240623,-516113,4045
1688598240637,-516113,4045
1688598240652,-516113,4045
1688598240666,-516113,4045
1688598240680,-516113,4045
1688598240694,-516113,4045
1688598240707,-516113,4045
1688598240722,-516113,4045
1688598240736,-516113,4045
1688598240750,-516113,4045
1688598240764,-516113,4045
1688598240779,-516113,4045
1688598240794,-516113,4045
1688598240811,-516113,4045
1688598240825,-516113,4045
1688598240839,-516113,4045
1688598240854,-516113,4045
1688598240869,-516113,4045
1688598240883,-516113,4045
1688598240899,-516113,4045
1688598240919,-516113,4045
1688598240935,-516113,4045
1688598240951,-516113,4045
1688598240966,-516113,4045
1688598240983,-516113,4045
1688598240999,-516113,4045
1688598241016,-516113,4045
1688598241032,-516113,4045
1688598241047,-516113,4045
1688598241063,-516113,4045
1688598241078,-516113,4045
1688598241093,-516113,4045
1688598241113,-516113,4045
1688598241130,-516113,4045
1688598241149,-516113,4045
1688598241164,-516113,4045
1688598241179,-516113,4045
1688598241198,-516113,4045
1688598241214,-516113,4045
1688598241231,-516113,4045
1688598241246,-516113,4045
1688598241261,-516113,4045
1688598241277,-352050,4045
1688598241293,-352050,4045
1688598241309,-352050,4045
1688598241324,-352050,4045
1688598241340,-352050,4045
1688598241356,-352050,4045
1688598241370,-352050,4045
1688598241383,-352050,4045
1688598241396,-352050,4045
1688598241409,-352050,4045
1688598241421,-352050,4045
1688598241436,-352050,4045
1688598241452,-352050,4045
1688598241470,-352050,4045
1688598241488,-352050,4045
1688598241504,-352050,4045
1688598241520,-352050,4045
1688598241536,-352050,4045
1688598241554,-352050,4045
1688598241572,-352050,4045
1688598241589,-352050,4045
1688598241605,-352050,4045
1688598241624,-352050,4045
1688598241640,-352050,4045
1688598241658,-352050,4045
1688598241673,-352050,4045
1688598241693,-352050,4045
1688598241710,-352050,4045
1688598241726,-352050,4045
1688598241742,-352050,4045
1688598241760,-352050,4045
1688598241776,-352050,4045
1688598241794,-352050,4045
1688598241810,-352050,4045
1688598241832,-352050,4045
1688598241852,-352050,4045
1688598241869,-352050,4045
1688598241886,-352050,4045
1688598241907,-352050,4045
1688598241924,-352050,4045
1688598241944,-352050,4045
1688598241960,-352050,4045
1688598241978,-352050,4045
1688598241994,-352050,4045
1688598242010,-352050,4045
1688598242024,-352050,4045
1688598242042,-352050,4045
1688598242059,-352050,4045
1688598242076,-352050,4045
1688598242092,-352050,4045
1688598242113,-352050,4045
1688598242130,-352050,4045
1688598242146,-352050,4045
1688598242163,-352050,4045
1688598242182,-352050,4045
1688598242197,-352050,4045
1688598242215,-352050,4045
1688598242234,-352050,4045
1688598242253,-352050,4045
1688598242270,-352050,4045
1688598242286,-352050,4045
1688598242302,-352050,4045
1688598242322,-352050,4045
1688598242338,-352050,4045
1688598242355,-352050,4045
1688598242373,-352050,4045
1688598242393,-352050,4045
1688598242409,-352050,4045
1688598242426,-352050,4045
1688598242440,-352050,4045
1688598242454,-352050,4045
1688598242470,-352050,4045
1688598242486,-352050,4045
1688598242502,-352050,4045
1688598242519,-352050,4045
1688598242536,-352050,4045
1688598242552,-352050,4045
1688598242569,-352050,4045
1688598242585,-352050,4045
1688598242607,-352050,4045
1688598242622,-352050,4045
1688598242641,-352050,4045
1688598242656,-352050,4045
1688598242676,-352050,4045
1688598242692,-352050,4045
1688598242710,-352050,4045
1688598242724,-352050,4045
1688598242741,-244628,4045
1688598242756,-244628,4045
1688598242773,-244628,4045
1688598242791,-244628,4045
1688598242808,-244628,4045
1688598242823,-244628,4045
1688598242845,-244628,4045
1688598242862,-244628,4045
1688598242885,-244628,4045
1688598242901,-244628,4045
1688598242918,-244628,4045
1688598242934,-244628,4045
1688598242952,-244628,4045
1688598242970,-244628,4045
1688598242987,-244628,4045
1688598243009,-244628,4045
1688598243031,-244628,4045
1688598243048,-244628,4045
1688598243067,-244628,4045
1688598243088,-244628,4045
1688598243105,-244628,4045
1688598243121,-244628,4045
1688598243137,-244628,4045
1688598243152,-244628,4045
1688598243169,-244628,4045
1688598243186,-244628,4045
1688598243202,-244628,4045
1688598243220,-244628,4045
1688598243236,-244628,4045
1688598243251,-244628,4045
1688598243269,-244628,4045
1688598243284,-244628,4045
1688598243304,-244628,4045
1688598243321,-244628,4045
1688598243342,-244628,4045
1688598243358,-244628,4045
1688598243377,-244628,4045
1688598243391,-244628,4045
1688598243411,-244628,4045
1688598243426,-244628,4045
1688598243448,-244628,4045
1688598243463,-244628,4045
