Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020748692,-213867,4127
1689020748694,-213867,4127
1689020748695,-213867,4127
1689020748696,-213867,4127
1689020748698,-213867,4127
1689020748700,-213867,4127
1689020748701,-213867,4127
1689020748703,-213867,4127
1689020748705,-213867,4127
1689020748706,-213867,4127
1689020748707,-213867,4127
1689020748709,-213867,4127
1689020748711,-213867,4127
1689020748712,-213867,4127
1689020748714,-213867,4127
1689020748715,-213867,4127
1689020748717,-213867,4127
1689020748718,-213867,4127
1689020748720,-213867,4127
1689020748721,-213867,4127
1689020748723,-213867,4127
1689020748724,-213867,4127
1689020748726,-213867,4127
1689020748727,-213867,4127
1689020748729,-213867,4127
1689020748731,-213867,4127
1689020748732,-213867,4127
1689020748734,-213867,4127
1689020748736,-213867,4127
1689020748737,-213867,4127
1689020748738,-213867,4127
1689020748740,-213867,4127
1689020748741,-213867,4127
1689020748743,-213867,4127
1689020748744,-213867,4127
1689020748746,-213867,4127
1689020748747,-213867,4127
1689020748749,-213867,4127
1689020748751,-213867,4127
1689020748752,-213867,4127
1689020748754,-213867,4127
1689020748755,-213867,4127
1689020748757,-213867,4127
1689020748758,-213867,4127
1689020748760,-213867,4127
1689020748762,-213867,4127
1689020748764,-213867,4127
1689020748765,-213867,4127
1689020748767,-213867,4127
1689020748768,-213867,4127
1689020748770,-213867,4127
1689020748772,-213867,4127
1689020748773,-213867,4127
1689020748775,-213867,4127
1689020748776,-213867,4127
1689020748778,-213867,4127
1689020748779,-213867,4127
1689020748781,-213867,4127
1689020748782,-213867,4127
1689020748784,-213867,4127
1689020748786,-213867,4127
1689020748787,-213867,4127
1689020748788,-213867,4127
1689020748790,-213867,4127
1689020748791,-213867,4127
1689020748793,-213867,4127
1689020748794,-213867,4127
1689020748796,-213867,4127
1689020748797,-213867,4127
1689020748799,-213867,4127
1689020748800,-213867,4127
1689020748802,-213867,4127
1689020748803,-213867,4127
1689020748805,-213867,4127
1689020748806,-213867,4127
1689020748808,-213867,4127
1689020748810,-213867,4127
1689020748812,-213867,4127
1689020748813,-213867,4127
1689020748815,-213867,4127
1689020748817,-213867,4127
1689020748818,-213867,4127
1689020748820,-213867,4127
1689020748821,-213867,4127
1689020748823,-213867,4127
1689020748825,-213867,4127
1689020748826,-213867,4127
1689020748828,-213867,4127
1689020748829,-213867,4127
1689020748831,-213867,4127
1689020748832,-213867,4127
1689020748834,-213867,4127
1689020748835,-213867,4127
1689020748837,-213867,4127
1689020748838,-213867,4127
1689020748840,-213867,4127
1689020748841,-213867,4127
1689020748843,-213867,4127
1689020748844,-213867,4127
1689020748846,-213867,4127
1689020748847,-213867,4127
1689020748849,-213867,4127
1689020748850,-213867,4127
1689020748852,-213867,4127
1689020748853,-213867,4127
1689020748855,-213867,4127
1689020748856,-213867,4127
1689020748858,-213867,4127
1689020748860,-213867,4127
1689020748861,-213867,4127
1689020748863,-213867,4127
1689020748865,-213867,4127
1689020748867,-213867,4127
1689020748868,-213867,4127
1689020748870,-213867,4127
1689020748871,-213867,4127
1689020748873,-213867,4127
1689020748875,-213867,4127
1689020748876,-213867,4127
1689020748878,-213867,4127
1689020748879,-213867,4127
1689020748880,-213867,4127
1689020748882,-213867,4127
1689020748883,-213867,4127
1689020748885,-213867,4127
1689020748886,-213867,4127
1689020748888,-213867,4127
1689020748889,-213867,4127
1689020748891,-213867,4127
1689020748892,-213867,4127
1689020748894,-213867,4127
1689020748895,-213867,4127
1689020748896,-213867,4127
1689020748898,-213867,4127
1689020748899,-213867,4127
1689020748901,-213867,4127
1689020748902,-213867,4127
1689020748904,-213867,4127
1689020748905,-213867,4127
1689020748907,-213867,4127
1689020748908,-213867,4127
1689020748909,-213867,4127
1689020748911,-213867,4127
1689020748912,-213867,4127
1689020748914,-213867,4127
1689020748916,-213867,4127
1689020748917,-213867,4127
1689020748919,-213867,4127
1689020748920,-213867,4127
1689020748922,-213867,4127
1689020748923,-213867,4127
1689020748925,-213867,4127
1689020748927,-213867,4127
1689020748928,-213867,4127
1689020748930,-213867,4127
1689020748931,-213867,4127
1689020748933,-213867,4127
1689020748934,-213867,4127
1689020748935,-213867,4127
1689020748937,-213867,4127
1689020748938,-213867,4127
1689020748940,-213867,4127
1689020748941,-213867,4127
1689020748943,-213867,4127
1689020748944,-213867,4127
1689020748946,-213867,4127
1689020748947,-213867,4127
1689020748948,-213867,4127
1689020748950,-213867,4127
1689020748952,-213867,4127
1689020748953,-213867,4127
1689020748954,-213867,4127
1689020748955,-213867,4127
1689020748957,-213867,4127
1689020748959,-213867,4127
1689020748960,-213867,4127
1689020748962,-213867,4127
1689020748963,-213867,4127
1689020748965,-213867,4127
1689020748967,-213867,4127
1689020748968,-213867,4127
1689020748969,-213867,4127
1689020748971,-213867,4127
1689020748972,-213867,4127
1689020748974,-213867,4127
1689020748976,-213867,4127
1689020748978,-213867,4127
1689020748980,-213867,4127
1689020748981,-213867,4127
1689020748983,-213867,4127
1689020748984,-213867,4127
1689020748985,-213867,4127
1689020748987,-213867,4127
1689020748988,-213867,4127
1689020748989,-213867,4127
1689020748991,-213867,4127
1689020748992,-213867,4127
1689020748994,-213867,4127
1689020748995,-213867,4127
1689020748996,-213867,4127
1689020748997,-213867,4127
1689020748999,-213867,4127
1689020749000,-213867,4127
1689020749001,-213867,4127
1689020749003,-213867,4127
1689020749004,-213867,4127
1689020749005,-213867,4127
1689020749006,-213867,4127
1689020749008,-213867,4127
1689020749009,-213867,4127
1689020749010,-213867,4127
1689020749012,-213867,4127
1689020749013,-213867,4127
1689020749014,-213867,4127
1689020749016,-213867,4127
1689020749017,-213867,4127
1689020749018,-213867,4127
1689020749020,-213867,4127
1689020749021,-213867,4127
1689020749022,-213867,4127
1689020749024,-213867,4127
1689020749025,-213867,4127
1689020749026,-213867,4127
1689020749028,-213867,4127
1689020749029,-213867,4127
1689020749030,-213867,4127
1689020749032,-213867,4127
1689020749033,-213867,4127
1689020749034,-213867,4127
1689020749036,-213867,4127
1689020749037,-213867,4127
1689020749038,-213867,4127
1689020749039,-213867,4127
1689020749041,-213867,4127
1689020749042,-213867,4127
1689020749043,-213867,4127
1689020749044,-213867,4127
1689020749046,-213867,4127
1689020749047,-213867,4127
1689020749048,-213867,4127
1689020749050,-213867,4127
1689020749051,-213867,4127
1689020749052,-213867,4127
1689020749053,-213867,4127
1689020749055,-213867,4127
1689020749056,-213867,4127
1689020749057,-213867,4127
1689020749058,-213867,4127
1689020749060,-213867,4127
1689020749061,-213867,4127
1689020749063,-213867,4127
1689020749064,-213867,4127
1689020749065,-213867,4127
1689020749066,-213867,4127
1689020749068,-213867,4127
1689020749069,-213867,4127
1689020749071,-213867,4127
1689020749072,-213867,4127
1689020749073,-213867,4127
1689020749074,-213867,4127
1689020749076,-213867,4127
1689020749077,-213867,4127
1689020749078,-213867,4127
1689020749080,-213867,4127
1689020749081,-213867,4127
1689020749082,-213867,4127
1689020749084,-213867,4127
1689020749085,-213867,4127
1689020749087,-213867,4127
1689020749088,-213867,4127
1689020749090,-213867,4127
1689020749091,-213867,4127
1689020749093,-213867,4127
1689020749094,-213867,4127
1689020749095,-213867,4127
1689020749096,-213867,4127
1689020749097,-213867,4127
1689020749099,-213867,4127
1689020749100,-213867,4127
1689020749102,-213867,4127
1689020749103,-213867,4127
1689020749105,-213867,4127
1689020749106,-213867,4127
1689020749108,-213867,4127
1689020749109,-213867,4127
1689020749110,-213867,4127
1689020749111,-213867,4127
1689020749113,-213867,4127
1689020749114,-213867,4127
1689020749115,-213867,4127
1689020749117,-213867,4127
1689020749118,-213867,4127
1689020749119,-213867,4127
1689020749120,-213867,4127
1689020749122,-213867,4127
1689020749123,-213867,4127
1689020749124,-213867,4127
1689020749125,-213867,4127
1689020749126,-213867,4127
1689020749128,-213867,4127
1689020749129,-213867,4127
1689020749130,-213867,4127
1689020749132,-213867,4127
1689020749133,-213867,4127
1689020749134,-213867,4127
1689020749135,-213867,4127
1689020749137,-213867,4127
1689020749138,-213867,4127
1689020749140,-213867,4127
1689020749141,-213867,4127
1689020749142,-213867,4127
1689020749143,-213867,4127
1689020749145,-213867,4127
1689020749146,-213867,4127
1689020749147,-213867,4127
1689020749148,-213867,4127
1689020749150,-213867,4127
1689020749151,-213867,4127
1689020749152,-213867,4127
1689020749153,-213867,4127
1689020749155,-213867,4127
1689020749156,-213867,4127
1689020749157,-213867,4127
1689020749158,-213867,4127
1689020749159,-213867,4127
1689020749161,-213867,4127
1689020749162,-213867,4127
1689020749163,-213867,4127
1689020749164,-213867,4127
1689020749166,-213867,4127
1689020749167,-213867,4127
1689020749168,-213867,4127
1689020749170,-213867,4127
1689020749171,-213867,4127
1689020749173,-213867,4127
1689020749174,-213867,4127
1689020749175,-213867,4127
1689020749176,-213867,4127
1689020749177,-213867,4127
1689020749179,-213867,4127
1689020749181,-213867,4127
1689020749182,-213867,4127
1689020749183,-213867,4127
1689020749184,-213867,4127
1689020749186,-213867,4127
1689020749187,-213867,4127
1689020749188,-213867,4127
1689020749190,-213867,4127
1689020749191,-213867,4127
1689020749193,-213867,4127
1689020749194,-213867,4127
1689020749195,-213867,4127
1689020749196,-213867,4127
1689020749198,-213867,4127
1689020749199,-213867,4127
1689020749200,-213867,4127
1689020749202,-213867,4127
1689020749203,-213867,4127
1689020749204,-213867,4127
1689020749205,-213867,4127
1689020749207,-213867,4127
1689020749208,-213867,4127
1689020749209,-213867,4127
1689020749211,-213867,4127
1689020749212,-213867,4127
1689020749213,-213867,4127
1689020749214,-213867,4127
1689020749215,-213867,4127
1689020749216,-213867,4127
1689020749218,-213867,4127
1689020749219,-213867,4127
1689020749220,-213867,4127
1689020749221,-213867,4127
1689020749223,-213867,4127
1689020749224,-213867,4127
1689020749225,-213867,4127
1689020749227,-213867,4127
1689020749228,-213867,4127
1689020749229,-213867,4127
1689020749230,-213867,4127
1689020749232,-213867,4127
1689020749233,-213867,4127
1689020749235,-213867,4127
1689020749236,-213867,4127
1689020749237,-213867,4127
1689020749238,-213867,4127
1689020749239,-213867,4127
1689020749241,-213867,4127
1689020749242,-213867,4127
1689020749243,-213867,4127
1689020749244,-213867,4127
1689020749245,-213867,4127
1689020749246,-213867,4127
1689020749248,-213867,4127
1689020749249,-213867,4127
1689020749251,-213867,4127
1689020749252,-213867,4127
1689020749253,-213867,4127
1689020749255,-213867,4127
1689020749256,-213867,4127
1689020749257,-213867,4127
1689020749258,-213867,4127
1689020749259,-213867,4127
1689020749260,-213867,4127
1689020749262,-213867,4127
1689020749263,-213867,4127
1689020749264,-213867,4127
1689020749265,-213867,4127
1689020749267,-213867,4127
1689020749268,-213867,4127
1689020749269,-213867,4127
1689020749270,-213867,4127
1689020749271,-213867,4127
1689020749272,-213867,4127
1689020749274,-213867,4127
1689020749275,-213867,4127
1689020749276,-213867,4127
1689020749277,-213867,4127
1689020749278,-213867,4127
1689020749280,-213867,4127
1689020749281,-213867,4127
1689020749282,-213867,4127
1689020749284,-213867,4127
1689020749285,-213867,4127
1689020749286,-213867,4127
1689020749288,-213867,4127
1689020749289,-213867,4127
1689020749290,-213867,4127
1689020749292,-213867,4127
1689020749293,-213867,4127
1689020749294,-213867,4127
1689020749295,-213867,4127
1689020749296,-213867,4127
1689020749297,-213867,4127
1689020749299,-213867,4127
1689020749300,-213867,4127
1689020749301,-213867,4127
1689020749302,-213867,4127
1689020749304,-213867,4127
1689020749305,-213867,4127
1689020749306,-213867,4127
1689020749307,-213867,4127
1689020749308,-213867,4127
1689020749309,-213867,4127
1689020749311,-213867,4127
1689020749312,-213867,4127
1689020749313,-213867,4127
1689020749315,-213867,4127
1689020749316,-213867,4127
1689020749317,-213867,4127
1689020749319,-213867,4127
1689020749320,-213867,4127
1689020749321,-213867,4127
1689020749322,-213867,4127
1689020749323,-213867,4127
1689020749324,-213867,4127
1689020749326,-213867,4127
1689020749327,-213867,4127
1689020749328,-213867,4127
1689020749329,-213867,4127
1689020749330,-213867,4127
1689020749331,-213867,4127
1689020749333,-213867,4127
1689020749334,-213867,4127
1689020749335,-213867,4127
1689020749336,-213867,4127
1689020749337,-213867,4127
1689020749338,-213867,4127
1689020749340,-213867,4127
1689020749341,-213867,4127
1689020749342,-213867,4127
1689020749343,-213867,4127
1689020749344,-213867,4127
1689020749345,-213867,4127
1689020749346,-213867,4127
1689020749348,-213867,4127
1689020749349,-213867,4127
1689020749350,-213867,4127
1689020749352,-213867,4127
1689020749353,-213867,4127
1689020749354,-213867,4127
1689020749355,-213867,4127
1689020749357,-213867,4127
1689020749358,-213867,4127
1689020749359,-213867,4127
1689020749360,-213867,4127
1689020749361,-213867,4127
1689020749362,-213867,4127
1689020749364,-213867,4127
1689020749366,-213867,4127
1689020749368,-213867,4127
1689020749369,-213867,4127
1689020749370,-213867,4127
1689020749372,-213867,4127
1689020749373,-213867,4127
1689020749374,-213867,4127
1689020749375,-213867,4127
1689020749376,-213867,4127
1689020749377,-213867,4127
1689020749378,-213867,4127
1689020749379,-213867,4127
1689020749381,-213867,4127
1689020749382,-213867,4127
1689020749383,-213867,4127
1689020749384,-213867,4127
1689020749385,-213867,4127
1689020749386,-213867,4127
1689020749387,-213867,4127
1689020749389,-213867,4127
1689020749390,-213867,4127
1689020749391,-213867,4127
1689020749392,-213867,4127
1689020749393,-213867,4127
1689020749394,-213867,4127
1689020749395,-213867,4127
1689020749396,-213867,4127
1689020749397,-213867,4127
1689020749399,-213867,4127
1689020749400,-213867,4127
1689020749401,-213867,4127
1689020749402,-213867,4127
1689020749404,-213867,4127
1689020749405,-213867,4127
1689020749406,-213867,4127
1689020749407,-213867,4127
1689020749408,-213867,4127
1689020749409,-213867,4127
1689020749410,-213867,4127
1689020749411,-213867,4127
1689020749413,-213867,4127
1689020749414,-213867,4127
1689020749415,-213867,4127
1689020749416,-213867,4127
1689020749417,-213867,4127
1689020749418,-213867,4127
1689020749419,-213867,4127
1689020749420,-213867,4127
1689020749422,-213867,4127
1689020749423,-213867,4127
1689020749424,-213867,4127
1689020749425,-213867,4127
1689020749426,-213867,4127
1689020749427,-213867,4127
1689020749428,-213867,4127
1689020749429,-213867,4127
1689020749430,-213867,4127
1689020749432,-213867,4127
1689020749433,-213867,4127
1689020749434,-213867,4127
1689020749435,-213867,4127
1689020749436,-213867,4127
1689020749437,-213867,4127
1689020749438,-213867,4127
1689020749439,-213867,4127
1689020749440,-213867,4127
1689020749442,-213867,4127
1689020749443,-213867,4127
1689020749444,-213867,4127
1689020749445,-213867,4127
1689020749446,-213867,4127
1689020749448,-213867,4127
1689020749449,-213867,4127
1689020749450,-213867,4127
1689020749451,-213867,4127
1689020749452,-213867,4127
1689020749454,-213867,4127
1689020749455,-213867,4127
1689020749456,-213867,4127
1689020749457,-213867,4127
1689020749458,-213867,4127
1689020749459,-213867,4127
1689020749460,-213867,4127
1689020749462,-213867,4127
1689020749463,-213867,4127
1689020749464,-213867,4127
1689020749465,-213867,4127
1689020749466,-213867,4127
1689020749467,-213867,4127
1689020749468,-213867,4127
1689020749470,-213867,4127
1689020749471,-213867,4127
1689020749472,-213867,4127
1689020749473,-213867,4127
1689020749474,-213867,4127
1689020749475,-213867,4127
1689020749476,-213867,4127
1689020749477,-213867,4127
1689020749479,-213867,4127
1689020749480,-213867,4127
1689020749481,-213867,4127
1689020749482,-213867,4127
1689020749483,-213867,4127
1689020749484,-213867,4127
1689020749486,-213867,4127
1689020749487,-213867,4127
1689020749488,-213867,4127
1689020749489,-213867,4127
1689020749490,-213867,4127
1689020749491,-213867,4127
1689020749492,-213867,4127
1689020749494,-213867,4127
1689020749495,-213867,4127
1689020749496,-213867,4127
1689020749497,-213867,4127
1689020749498,-213867,4127
1689020749499,-213867,4127
1689020749500,-213867,4127
1689020749502,-213867,4127
1689020749503,-213867,4127
1689020749504,-213867,4127
1689020749505,-213867,4127
1689020749506,-213867,4127
1689020749507,-213867,4127
1689020749508,-213867,4127
1689020749510,-213867,4127
1689020749511,-213867,4127
1689020749513,-213867,4127
1689020749514,-213867,4127
1689020749515,-213867,4127
1689020749516,-213867,4127
1689020749517,-213867,4127
1689020749519,-213867,4127
1689020749520,-213867,4127
1689020749521,-213867,4127
1689020749522,-213867,4127
1689020749523,-213867,4127
1689020749524,-213867,4127
1689020749525,-213867,4127
1689020749526,-213867,4127
1689020749528,-213867,4127
1689020749529,-213867,4127
1689020749530,-213867,4127
1689020749531,-213867,4127
1689020749533,-213867,4127
1689020749534,-213867,4127
1689020749535,-213867,4127
1689020749536,-213867,4127
1689020749537,-213867,4127
1689020749538,-213867,4127
1689020749539,-213867,4127
1689020749541,-213867,4127
1689020749542,-213867,4127
1689020749543,-213867,4127
1689020749544,-265136,4127
1689020749545,-265136,4127
1689020749546,-265136,4127
1689020749547,-265136,4127
1689020749548,-265136,4127
1689020749550,-265136,4127
1689020749551,-265136,4127
1689020749552,-265136,4127
1689020749553,-265136,4127
1689020749555,-265136,4127
1689020749556,-265136,4127
1689020749557,-265136,4127
1689020749558,-265136,4127
1689020749559,-265136,4127
1689020749561,-265136,4127
1689020749562,-265136,4127
1689020749564,-265136,4127
1689020749565,-265136,4127
1689020749566,-265136,4127
1689020749567,-265136,4127
1689020749568,-265136,4127
1689020749569,-265136,4127
1689020749571,-265136,4127
1689020749572,-265136,4127
1689020749573,-265136,4127
1689020749574,-265136,4127
1689020749575,-265136,4127
1689020749576,-265136,4127
1689020749577,-265136,4127
1689020749578,-265136,4127
1689020749579,-265136,4127
1689020749581,-265136,4127
1689020749582,-265136,4127
1689020749583,-265136,4127
1689020749584,-265136,4127
1689020749585,-265136,4127
1689020749587,-265136,4127
1689020749588,-265136,4127
1689020749589,-265136,4127
1689020749591,-265136,4127
1689020749592,-265136,4127
1689020749593,-265136,4127
1689020749594,-265136,4127
1689020749595,-265136,4127
1689020749596,-265136,4127
1689020749597,-265136,4127
1689020749599,-265136,4127
1689020749600,-265136,4127
1689020749602,-265136,4127
1689020749603,-265136,4127
1689020749604,-265136,4127
1689020749606,-265136,4127
1689020749607,-265136,4127
1689020749608,-265136,4127
1689020749609,-265136,4127
1689020749610,-265136,4127
1689020749611,-265136,4127
1689020749612,-265136,4127
1689020749614,-265136,4127
1689020749615,-265136,4127
1689020749616,-265136,4127
1689020749617,-265136,4127
1689020749618,-265136,4127
1689020749619,-265136,4127
1689020749620,-265136,4127
1689020749621,-265136,4127
1689020749622,-265136,4127
1689020749623,-265136,4127
1689020749625,-265136,4127
1689020749626,-265136,4127
1689020749627,-265136,4127
1689020749628,-265136,4127
1689020749629,-265136,4127
1689020749630,-265136,4127
1689020749632,-265136,4127
1689020749633,-265136,4127
1689020749634,-265136,4127
1689020749635,-265136,4127
1689020749636,-265136,4127
1689020749637,-265136,4127
1689020749638,-265136,4127
1689020749640,-265136,4127
1689020749641,-265136,4127
1689020749642,-265136,4127
1689020749643,-265136,4127
1689020749644,-265136,4127
1689020749645,-265136,4127
1689020749646,-265136,4127
1689020749647,-265136,4127
1689020749648,-265136,4127
1689020749650,-265136,4127
1689020749651,-265136,4127
1689020749652,-265136,4127
1689020749653,-265136,4127
1689020749654,-265136,4127
1689020749655,-265136,4127
1689020749656,-265136,4127
1689020749657,-265136,4127
1689020749658,-265136,4127
1689020749660,-265136,4127
1689020749661,-265136,4127
1689020749662,-265136,4127
1689020749663,-265136,4127
1689020749664,-265136,4127
1689020749665,-265136,4127
1689020749666,-265136,4127
1689020749667,-265136,4127
1689020749668,-265136,4127
1689020749669,-265136,4127
1689020749671,-265136,4127
1689020749672,-265136,4127
1689020749673,-265136,4127
1689020749674,-265136,4127
1689020749675,-265136,4127
1689020749676,-265136,4127
1689020749677,-265136,4127
1689020749678,-265136,4127
1689020749679,-265136,4127
1689020749680,-265136,4127
1689020749682,-265136,4127
1689020749683,-265136,4127
1689020749684,-265136,4127
1689020749685,-265136,4127
1689020749687,-265136,4127
1689020749688,-265136,4127
1689020749689,-265136,4127
1689020749690,-265136,4127
1689020749691,-265136,4127
1689020749693,-265136,4127
1689020749694,-265136,4127
1689020749695,-265136,4127
1689020749696,-265136,4127
1689020749697,-265136,4127
1689020749698,-265136,4127
1689020749700,-265136,4127
1689020749701,-265136,4127
1689020749702,-265136,4127
1689020749703,-265136,4127
1689020749705,-265136,4127
1689020749706,-265136,4127
1689020749707,-265136,4127
1689020749708,-265136,4127
1689020749709,-265136,4127
1689020749710,-265136,4127
1689020749712,-265136,4127
1689020749713,-265136,4127
1689020749714,-265136,4127
1689020749716,-265136,4127
1689020749717,-265136,4127
1689020749718,-265136,4127
1689020749719,-265136,4127
1689020749721,-265136,4127
1689020749722,-265136,4127
1689020749723,-265136,4127
1689020749724,-265136,4127
1689020749725,-265136,4127
1689020749726,-265136,4127
1689020749727,-265136,4127
1689020749728,-265136,4127
1689020749729,-265136,4127
1689020749731,-265136,4127
1689020749732,-265136,4127
1689020749733,-265136,4127
1689020749734,-265136,4127
1689020749735,-265136,4127
1689020749736,-265136,4127
1689020749737,-265136,4127
1689020749738,-265136,4127
1689020749739,-265136,4127
1689020749741,-265136,4127
1689020749742,-265136,4127
1689020749743,-265136,4127
1689020749744,-265136,4127
1689020749745,-265136,4127
1689020749746,-265136,4127
1689020749747,-265136,4127
1689020749748,-265136,4127
1689020749750,-265136,4127
1689020749751,-265136,4127
1689020749752,-265136,4127
1689020749753,-265136,4127
1689020749754,-265136,4127
1689020749755,-265136,4127
1689020749756,-265136,4127
1689020749757,-265136,4127
1689020749758,-265136,4127
1689020749759,-265136,4127
1689020749761,-265136,4127
1689020749762,-265136,4127
1689020749763,-265136,4127
1689020749764,-265136,4127
1689020749765,-265136,4127
1689020749766,-265136,4127
1689020749767,-265136,4127
1689020749768,-265136,4127
1689020749769,-265136,4127
1689020749771,-265136,4127
1689020749772,-265136,4127
1689020749773,-265136,4127
1689020749774,-265136,4127
1689020749775,-265136,4127
1689020749776,-265136,4127
1689020749777,-265136,4127
1689020749778,-265136,4127
1689020749779,-265136,4127
1689020749781,-265136,4127
1689020749782,-265136,4127
1689020749783,-265136,4127
1689020749784,-265136,4127
1689020749785,-265136,4127
1689020749786,-265136,4127
1689020749787,-265136,4127
1689020749788,-265136,4127
1689020749789,-265136,4127
1689020749790,-265136,4127
1689020749792,-265136,4127
1689020749793,-265136,4127
1689020749794,-265136,4127
1689020749795,-265136,4127
1689020749796,-265136,4127
1689020749797,-265136,4127
1689020749798,-265136,4127
1689020749799,-265136,4127
1689020749801,-265136,4127
1689020749802,-265136,4127
1689020749803,-265136,4127
1689020749804,-265136,4127
1689020749805,-265136,4127
1689020749806,-265136,4127
1689020749807,-265136,4127
1689020749809,-265136,4127
1689020749810,-265136,4127
1689020749812,-265136,4127
1689020749813,-265136,4127
1689020749815,-265136,4127
1689020749816,-265136,4127
1689020749817,-265136,4127
1689020749818,-265136,4127
1689020749820,-265136,4127
1689020749821,-265136,4127
1689020749822,-265136,4127
1689020749823,-265136,4127
1689020749824,-265136,4127
1689020749825,-265136,4127
1689020749826,-265136,4127
1689020749827,-265136,4127
1689020749828,-265136,4127
1689020749829,-265136,4127
1689020749830,-265136,4127
1689020749832,-265136,4127
1689020749833,-265136,4127
1689020749834,-265136,4127
1689020749835,-265136,4127
1689020749836,-265136,4127
1689020749837,-265136,4127
1689020749838,-265136,4127
1689020749839,-265136,4127
1689020749840,-265136,4127
1689020749841,-265136,4127
1689020749843,-265136,4127
1689020749844,-265136,4127
1689020749845,-265136,4127
1689020749846,-265136,4127
1689020749847,-265136,4127
1689020749848,-265136,4127
1689020749849,-265136,4127
1689020749850,-265136,4127
1689020749851,-265136,4127
1689020749852,-265136,4127
1689020749853,-265136,4127
1689020749854,-265136,4127
1689020749855,-265136,4127
1689020749856,-265136,4127
1689020749857,-265136,4127
1689020749858,-265136,4127
1689020749859,-265136,4127
1689020749860,-265136,4127
1689020749861,-265136,4127
1689020749862,-265136,4127
1689020749863,-265136,4127
1689020749865,-265136,4127
1689020749866,-265136,4127
1689020749867,-265136,4127
1689020749868,-265136,4127
1689020749869,-265136,4127
1689020749870,-265136,4127
