Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321818431,-1210472,4238
1688321819448,-1210472,4238
1688321820466,-1210472,4238
1688321821486,-1210472,4238
1688321822502,-1210472,4238
1688321823520,-1210472,4238
1688321824536,-1210472,4238
1688321825554,-1210472,4238
1688321826575,-1210472,4238
1688321827591,-1210472,4238
1688321828607,-1210472,4238
1688321829624,-1210472,4238
1688321830643,-1210472,4238
1688321831659,-1210472,4238
1688321832676,-1210472,4238
1688321833696,-1210472,4238
1688321834713,-1210472,4238
1688321835734,-1210472,4238
1688321836753,-1210472,4238
1688321837770,-1210472,4238
1688321838793,-1210472,4238
1688321839812,-1210472,4238
1688321840827,-1210472,4238
1688321841847,-1210472,4238
1688321842868,-1210472,4238
1688321843881,-1210472,4238
1688321844898,-1210472,4238
1688321845916,-1210472,4238
1688321846935,-1210472,4238
1688321847953,-1210472,4238
1688321848974,-113219,4238
1688321849995,-113219,4238
1688321851012,-113219,4238
1688321852031,-113219,4238
1688321853050,-113219,4238
1688321854066,-113219,4238
1688321855089,-113219,4238
1688321856107,-113219,4238
1688321857125,-113219,4238
1688321858140,-113219,4238
1688321859158,-113219,4238
1688321860175,-113219,4238
1688321861196,-113219,4238
1688321862215,-113219,4238
1688321863234,-113219,4238
1688321864252,-113219,4238
1688321865275,-113219,4238
1688321866290,-113219,4238
1688321867308,-113219,4238
1688321868324,-113219,4238
1688321869346,-113219,4238
1688321870367,-113219,4238
1688321871385,-113219,4238
1688321872402,-113219,4238
1688321873419,-113219,4238
1688321874435,-113219,4238
1688321875451,-113219,4238
1688321876467,-113219,4238
1688321877486,-113219,4238
1688321878503,-113219,4238
1688321879519,-113219,4238
1688321880536,-119170,4238
