Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688323161996,-107726,4210
1688323163009,-107726,4210
1688323164029,-107726,4210
1688323165046,-107726,4210
1688323166066,-107726,4210
1688323167084,-107726,4210
1688323168106,-107726,4210
1688323169126,-107726,4210
1688323170148,-107726,4210
1688323171165,-107726,4210
1688323172185,-91857,4210
1688323173203,-91857,4210
1688323174223,-91857,4210
1688323175247,-91857,4210
1688323176266,-91857,4210
1688323177282,-91857,4210
1688323178300,-91857,4210
1688323179316,-91857,4210
1688323180336,-91857,4210
1688323181353,-91857,4210
1688323182372,-91857,4210
1688323183389,-91857,4210
1688323184410,-91857,4210
1688323185427,-91857,4210
1688323186449,-91857,4210
1688323187468,-91857,4210
1688323188489,-91857,4210
1688323189507,-91857,4210
1688323190525,-91857,4210
1688323191544,-91857,4210
1688323192560,-91857,4210
1688323193580,-91857,4210
1688323194596,-91857,4210
1688323195621,-91857,4210
1688323196639,-91857,4210
1688323197658,-91857,4210
1688323198672,-91857,4210
1688323199689,-91857,4210
1688323200705,-91857,4210
1688323201722,-91857,4210
1688323202740,-151671,4210
1688323203758,-151671,4210
1688323204774,-151671,4210
1688323205791,-151671,4210
1688323206808,-151671,4210
1688323207824,-151671,4210
1688323208841,-151671,4210
1688323209860,-151671,4210
1688323210875,-151671,4210
1688323211892,-151671,4210
1688323212913,-151671,4210
1688323213931,-151671,4210
1688323214946,-151671,4210
1688323215963,-151671,4210
1688323216982,-151671,4210
1688323217998,-151671,4210
1688323219014,-151671,4210
1688323220035,-151671,4210
1688323221052,-151671,4210
1688323222067,-151671,4210
