Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467098615,-89,4063
1688467098723,-89,4063
1688467098836,-89,4063
1688467098949,-89,4063
1688467099062,-89,4063
1688467099176,-89,4063
1688467099289,-89,4063
1688467099403,-89,4063
1688467099517,-89,4063
1688467099630,-89,4063
1688467099744,-89,4063
1688467099857,-89,4063
1688467099971,-89,4063
1688467100085,-89,4063
1688467100199,-89,4063
1688467100312,-89,4063
1688467100426,-89,4063
1688467100539,-89,4063
1688467100652,-89,4063
1688467100766,-89,4063
1688467100880,-89,4063
1688467100989,-89,4063
1688467101101,-89,4063
1688467101214,-89,4063
1688467101327,-89,4063
1688467101440,-89,4063
1688467101554,-89,4063
1688467101667,-89,4063
1688467101779,-89,4063
1688467101892,-89,4063
1688467102005,-89,4063
1688467102118,-89,4063
1688467102230,-89,4063
1688467102343,-89,4063
1688467102456,-89,4063
1688467102569,-89,4063
1688467102682,-89,4063
1688467102795,-89,4063
1688467102907,-89,4063
1688467103020,-89,4063
1688467103133,-89,4063
1688467103246,-89,4063
1688467103359,-89,4063
1688467103472,-89,4063
1688467103584,-89,4063
1688467103697,-89,4063
1688467103809,-89,4063
1688467103921,-89,4063
1688467104034,-89,4063
1688467104147,-89,4063
1688467104259,-89,4063
1688467104372,-89,4063
1688467104484,-89,4063
1688467104597,-89,4063
1688467104709,-89,4063
1688467104822,-89,4063
1688467104935,-89,4063
1688467105048,-89,4063
1688467105160,-89,4063
1688467105273,-89,4063
1688467105386,-89,4063
1688467105499,-89,4063
1688467105611,-89,4063
1688467105724,-89,4063
1688467105836,-89,4063
1688467105950,-89,4063
1688467106063,-89,4063
1688467106175,-89,4063
1688467106288,-89,4063
1688467106401,-89,4063
1688467106513,-89,4063
1688467106625,-89,4063
1688467106738,-89,4063
1688467106851,-89,4063
1688467106963,-89,4063
1688467107076,-89,4063
1688467107188,-89,4063
1688467107301,-89,4063
1688467107413,-89,4063
1688467107525,-89,4063
1688467107639,-89,4063
1688467107751,-89,4063
1688467107864,-89,4063
1688467107977,-89,4063
1688467108089,-89,4063
1688467108202,-89,4063
1688467108314,-89,4063
1688467108426,-89,4063
1688467108539,-89,4063
1688467108651,-89,4063
1688467108763,-89,4063
1688467108877,-89,4063
1688467108989,-89,4063
1688467109101,-89,4063
1688467109213,-89,4063
1688467109325,-89,4063
1688467109438,-89,4063
1688467109551,-89,4063
1688467109663,-89,4063
1688467109775,-89,4063
1688467109891,-89,4063
1688467110004,-89,4063
1688467110116,-89,4063
1688467110228,-89,4063
1688467110340,-89,4063
1688467110453,-89,4063
1688467110565,-89,4063
1688467110677,-89,4063
1688467110789,-89,4063
1688467110902,-89,4063
1688467111014,-89,4063
1688467111127,-89,4063
1688467111239,-89,4063
1688467111351,-89,4063
1688467111463,-89,4063
1688467111575,-89,4063
1688467111688,-89,4063
1688467111800,-89,4063
1688467111912,-89,4063
1688467112024,-89,4063
1688467112137,-89,4063
1688467112249,-89,4063
1688467112361,-89,4063
1688467112473,-89,4063
1688467112585,-89,4063
1688467112697,-89,4063
1688467112809,-89,4063
1688467112921,-89,4063
1688467113033,-89,4063
1688467113145,-89,4063
1688467113257,-89,4063
1688467113369,-89,4063
1688467113481,-89,4063
1688467113593,-89,4063
1688467113705,-89,4063
1688467113817,-89,4063
1688467113929,-89,4063
1688467114041,-89,4063
1688467114153,-89,4063
1688467114264,-89,4063
1688467114376,-89,4063
1688467114488,-89,4063
1688467114600,-89,4063
1688467114711,-89,4063
1688467114823,-89,4063
1688467114929,-89,4063
1688467115039,-89,4063
1688467115151,-89,4063
