Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470860615,-129,4002
1688470860722,-129,4002
1688470860835,-129,4002
1688470860948,-129,4002
1688470861061,-129,4002
1688470861175,-129,4002
1688470861288,-129,4002
1688470861402,-129,4002
1688470861515,-129,4002
1688470861629,-129,4002
1688470861743,-129,4002
1688470861858,-129,4002
1688470861972,-129,4002
1688470862086,-129,4002
1688470862199,-129,4002
1688470862312,-129,4002
1688470862425,-129,4002
1688470862539,-129,4002
1688470862652,-129,4002
1688470862766,-129,4002
1688470862886,-129,4002
1688470862998,-129,4002
1688470863111,-129,4002
1688470863224,-129,4002
1688470863337,-129,4002
1688470863451,-129,4002
1688470863564,-129,4002
1688470863677,-129,4002
1688470863790,-129,4002
1688470863904,-129,4002
1688470864016,-129,4002
1688470864129,-129,4002
1688470864242,-129,4002
1688470864354,-129,4002
1688470864467,-129,4002
1688470864579,-129,4002
1688470864692,-129,4002
1688470864804,-129,4002
1688470864917,-129,4002
1688470865030,-129,4002
1688470865143,-129,4002
1688470865255,-129,4002
1688470865368,-129,4002
1688470865481,-129,4002
1688470865594,-129,4002
1688470865706,-129,4002
1688470865819,-129,4002
1688470865931,-129,4002
1688470866044,-129,4002
1688470866157,-129,4002
1688470866270,-129,4002
1688470866383,-129,4002
1688470866495,-129,4002
1688470866608,-129,4002
1688470866721,-129,4002
1688470866834,-129,4002
1688470866946,-129,4002
1688470867059,-129,4002
1688470867172,-129,4002
1688470867284,-129,4002
1688470867397,-129,4002
1688470867510,-129,4002
1688470867623,-129,4002
1688470867735,-129,4002
1688470867847,-129,4002
1688470867960,-129,4002
1688470868072,-129,4002
1688470868186,-129,4002
1688470868299,-129,4002
1688470868411,-129,4002
1688470868524,-129,4002
1688470868636,-129,4002
1688470868748,-129,4002
1688470868861,-129,4002
1688470868974,-129,4002
1688470869086,-129,4002
1688470869198,-129,4002
1688470869311,-129,4002
1688470869423,-129,4002
1688470869536,-129,4002
1688470869648,-129,4002
1688470869761,-129,4002
1688470869873,-129,4002
1688470869986,-129,4002
1688470870099,-129,4002
1688470870211,-129,4002
1688470870323,-129,4002
1688470870435,-129,4002
1688470870547,-129,4002
1688470870659,-129,4002
1688470870771,-129,4002
1688470870883,-129,4002
1688470870995,-129,4002
1688470871107,-129,4002
1688470871220,-129,4002
1688470871332,-129,4002
1688470871446,-129,4002
1688470871558,-129,4002
1688470871671,-129,4002
1688470871783,-129,4002
1688470871895,-129,4002
1688470872007,-129,4002
1688470872120,-129,4002
1688470872232,-129,4002
1688470872345,-129,4002
1688470872458,-129,4002
1688470872570,-129,4002
1688470872682,-129,4002
1688470872794,-129,4002
1688470872907,-129,4002
1688470873018,-129,4002
1688470873131,-129,4002
1688470873243,-129,4002
1688470873355,-129,4002
1688470873467,-129,4002
1688470873579,-129,4002
1688470873692,-129,4002
1688470873804,-129,4002
1688470873916,-129,4002
1688470874029,-129,4002
1688470874141,-129,4002
1688470874253,-129,4002
1688470874359,-136,4002
1688470874471,-136,4002
1688470874583,-136,4002
1688470874695,-136,4002
1688470874807,-136,4002
1688470874919,-136,4002
1688470875031,-136,4002
1688470875143,-136,4002
1688470875255,-136,4002
1688470875367,-136,4002
1688470875479,-136,4002
1688470875591,-136,4002
1688470875703,-136,4002
1688470875815,-136,4002
1688470875927,-136,4002
1688470876040,-136,4002
1688470876152,-136,4002
1688470876264,-136,4002
1688470876376,-136,4002
1688470876487,-136,4002
1688470876599,-136,4002
1688470876711,-136,4002
1688470876822,-136,4002
1688470876934,-136,4002
1688470877046,-136,4002
1688470877158,-136,4002
1688470877270,-136,4002
1688470877381,-136,4002
1688470877493,-136,4002
1688470877605,-136,4002
1688470877717,-136,4002
1688470877828,-136,4002
1688470877939,-136,4002
1688470878051,-136,4002
1688470878162,-136,4002
1688470878274,-136,4002
1688470878385,-136,4002
1688470878497,-136,4002
1688470878609,-136,4002
1688470878721,-136,4002
1688470878832,-136,4002
1688470878943,-136,4002
1688470879054,-136,4002
1688470879165,-136,4002
1688470879277,-136,4002
1688470879388,-136,4002
1688470879500,-136,4002
1688470879611,-136,4002
1688470879722,-136,4002
1688470879833,-136,4002
1688470879944,-136,4002
1688470880055,-136,4002
1688470880167,-136,4002
1688470880278,-136,4002
1688470880389,-136,4002
1688470880501,-136,4002
1688470880612,-136,4002
1688470880723,-136,4002
1688470880835,-136,4002
1688470880946,-136,4002
1688470881058,-136,4002
1688470881170,-136,4002
1688470881282,-136,4002
1688470881393,-136,4002
1688470881504,-136,4002
1688470881615,-136,4002
1688470881726,-136,4002
1688470881838,-136,4002
1688470881949,-136,4002
1688470882060,-136,4002
1688470882171,-136,4002
1688470882283,-136,4002
1688470882393,-136,4002
1688470882505,-136,4002
1688470882617,-136,4002
1688470882728,-136,4002
1688470882839,-136,4002
1688470882950,-136,4002
1688470883061,-136,4002
1688470883173,-136,4002
1688470883284,-136,4002
1688470883395,-136,4002
1688470883506,-136,4002
1688470883618,-136,4002
1688470883729,-136,4002
1688470883840,-136,4002
1688470883952,-136,4002
1688470884063,-136,4002
1688470884174,-136,4002
1688470884285,-136,4002
1688470884396,-136,4002
1688470884507,-136,4002
1688470884618,-136,4002
1688470884729,-136,4002
1688470884840,-136,4002
1688470884951,-136,4002
1688470885062,-136,4002
1688470885173,-136,4002
1688470885284,-136,4002
1688470885396,-136,4002
1688470885507,-136,4002
1688470885618,-136,4002
1688470885729,-136,4002
1688470885840,-136,4002
1688470885951,-136,4002
1688470886062,-136,4002
1688470886173,-136,4002
1688470886284,-136,4002
1688470886394,-136,4002
1688470886505,-136,4002
1688470886616,-136,4002
1688470886727,-136,4002
1688470886838,-136,4002
1688470886946,-136,4002
1688470887056,-136,4002
1688470887166,-136,4002
1688470887277,-136,4002
1688470887388,-136,4002
1688470887499,-136,4002
1688470887609,-136,4002
1688470887721,-136,4002
1688470887832,-136,4002
1688470887943,-136,4002
1688470888054,-136,4002
