Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467907244,-141,4051
1688467907352,-141,4051
1688467907457,-141,4051
1688467907563,-141,4051
1688467907674,-141,4051
1688467907787,-141,4051
1688467907900,-141,4051
1688467908014,-141,4051
1688467908128,-141,4051
1688467908242,-141,4051
1688467908349,-80,4051
1688467908462,-80,4051
1688467908576,-80,4051
1688467908689,-80,4051
1688467908803,-80,4051
1688467908917,-80,4051
1688467909031,-80,4051
1688467909144,-80,4051
1688467909257,-80,4051
1688467909371,-80,4051
1688467909484,-80,4051
1688467909598,-80,4051
1688467909711,-80,4051
1688467909818,-80,4051
1688467909924,-80,4051
1688467910036,-80,4051
1688467910150,-80,4051
1688467910267,-80,4051
1688467910380,-80,4051
1688467910492,-80,4051
1688467910605,-80,4051
1688467910718,-80,4051
1688467910830,-80,4051
1688467910943,-80,4051
1688467911056,-80,4051
1688467911169,-80,4051
1688467911282,-80,4051
1688467911394,-80,4051
1688467911507,-80,4051
1688467911620,-80,4051
1688467911730,-80,4051
1688467911843,-80,4051
1688467911956,-80,4051
1688467912068,-80,4051
1688467912182,-80,4051
1688467912295,-80,4051
1688467912408,-80,4051
1688467912520,-80,4051
1688467912633,-80,4051
1688467912745,-80,4051
1688467912858,-80,4051
1688467912971,-80,4051
1688467913083,-80,4051
1688467913196,-80,4051
1688467913309,-80,4051
1688467913422,-80,4051
1688467913534,-80,4051
1688467913647,-80,4051
1688467913760,-80,4051
1688467913872,-80,4051
1688467913985,-80,4051
1688467914098,-80,4051
1688467914211,-80,4051
1688467914323,-80,4051
1688467914435,-80,4051
1688467914547,-80,4051
1688467914660,-80,4051
1688467914772,-80,4051
1688467914885,-80,4051
1688467914998,-80,4051
1688467915110,-80,4051
1688467915223,-80,4051
1688467915335,-80,4051
1688467915448,-80,4051
1688467915560,-80,4051
1688467915672,-80,4051
1688467915784,-80,4051
1688467915897,-80,4051
1688467916009,-80,4051
1688467916121,-80,4051
1688467916233,-80,4051
1688467916345,-80,4051
1688467916457,-80,4051
1688467916570,-80,4051
1688467916683,-80,4051
1688467916796,-80,4051
1688467916908,-80,4051
1688467917021,-80,4051
1688467917133,-80,4051
1688467917245,-80,4051
1688467917357,-80,4051
1688467917469,-80,4051
1688467917581,-80,4051
1688467917693,-80,4051
1688467917805,-80,4051
1688467917919,-80,4051
1688467918031,-80,4051
1688467918144,-80,4051
1688467918256,-80,4051
1688467918368,-80,4051
1688467918480,-80,4051
1688467918592,-80,4051
1688467918705,-80,4051
1688467918817,-80,4051
1688467918929,-80,4051
1688467919041,-80,4051
1688467919154,-80,4051
1688467919266,-80,4051
1688467919378,-80,4051
1688467919491,-80,4051
1688467919603,-80,4051
1688467919716,-80,4051
1688467919828,-80,4051
1688467919940,-80,4051
1688467920047,-80,4051
1688467920159,-80,4051
1688467920271,-80,4051
1688467920383,-80,4051
1688467920495,-80,4051
1688467920608,-80,4051
1688467920719,-80,4051
1688467920832,-80,4051
1688467920944,-80,4051
1688467921056,-80,4051
1688467921168,-80,4051
1688467921281,-80,4051
1688467921393,-80,4051
1688467921505,-80,4051
1688467921617,-80,4051
1688467921729,-80,4051
1688467921841,-80,4051
1688467921953,-80,4051
1688467922065,-80,4051
1688467922177,-80,4051
1688467922289,-80,4051
1688467922401,-80,4051
1688467922513,-80,4051
1688467922625,-80,4051
1688467922737,-80,4051
1688467922848,-80,4051
1688467922960,-80,4051
1688467923071,-80,4051
1688467923183,-80,4051
1688467923295,-80,4051
1688467923407,-80,4051
1688467923519,-80,4051
1688467923631,-80,4051
1688467923742,-80,4051
1688467923855,-80,4051
1688467923966,-80,4051
1688467924078,-80,4051
1688467924190,-80,4051
1688467924302,-80,4051
1688467924413,-80,4051
1688467924525,-80,4051
1688467924636,-80,4051
1688467924748,-80,4051
1688467924859,-80,4051
1688467924971,-80,4051
1688467925083,-80,4051
1688467925194,-80,4051
1688467925306,-80,4051
1688467925417,-80,4051
1688467925528,-80,4051
1688467925640,-80,4051
