Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468714040,-92,4033
1688468714147,-92,4033
1688468714260,-92,4033
1688468714375,-92,4033
1688468714489,-92,4033
1688468714602,-92,4033
1688468714715,-92,4033
1688468714829,-92,4033
1688468714943,-92,4033
1688468715057,-92,4033
1688468715170,-92,4033
1688468715284,-92,4033
1688468715398,-92,4033
1688468715512,-92,4033
1688468715626,-92,4033
1688468715740,-92,4033
1688468715853,-92,4033
1688468715966,-92,4033
1688468716080,-92,4033
1688468716193,-92,4033
1688468716306,-92,4033
1688468716413,-92,4033
1688468716519,-92,4033
1688468716632,-92,4033
1688468716745,-92,4033
1688468716859,-92,4033
1688468716972,-92,4033
1688468717085,-92,4033
1688468717198,-92,4033
1688468717311,-92,4033
1688468717423,-92,4033
1688468717536,-92,4033
1688468717648,-92,4033
1688468717762,-92,4033
1688468717875,-92,4033
1688468717988,-92,4033
1688468718100,-92,4033
1688468718214,-92,4033
1688468718327,-92,4033
1688468718439,-92,4033
1688468718552,-92,4033
1688468718665,-92,4033
1688468718777,-92,4033
1688468718890,-92,4033
1688468719003,-92,4033
1688468719116,-92,4033
1688468719228,-92,4033
1688468719341,-92,4033
1688468719453,-92,4033
1688468719566,-92,4033
1688468719679,-92,4033
1688468719791,-92,4033
1688468719904,-92,4033
1688468720016,-92,4033
1688468720129,-92,4033
1688468720241,-92,4033
1688468720353,-92,4033
1688468720466,-92,4033
1688468720578,-92,4033
1688468720691,-92,4033
1688468720804,-92,4033
1688468720917,-92,4033
1688468721030,-92,4033
1688468721142,-92,4033
1688468721255,-92,4033
1688468721367,-92,4033
1688468721478,-92,4033
1688468721590,-92,4033
1688468721703,-92,4033
1688468721816,-92,4033
1688468721928,-92,4033
1688468722041,-92,4033
1688468722153,-92,4033
1688468722265,-92,4033
1688468722378,-92,4033
1688468722490,-92,4033
1688468722602,-92,4033
1688468722715,-92,4033
1688468722828,-92,4033
1688468722940,-92,4033
1688468723052,-92,4033
1688468723164,-92,4033
1688468723277,-92,4033
1688468723389,-92,4033
1688468723502,-92,4033
1688468723614,-92,4033
1688468723727,-92,4033
1688468723839,-92,4033
1688468723951,-92,4033
1688468724063,-92,4033
1688468724176,-92,4033
1688468724288,-92,4033
1688468724400,-92,4033
