Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463850370,-148,4116
1688463850477,-148,4116
1688463850583,-148,4116
1688463850696,-148,4116
1688463850807,-148,4116
1688463850920,-148,4116
1688463851034,-148,4116
1688463851147,-148,4116
1688463851261,-148,4116
1688463851375,-148,4116
1688463851489,-148,4116
1688463851602,-148,4116
1688463851716,-148,4116
1688463851829,-148,4116
1688463851943,-148,4116
1688463852057,-148,4116
1688463852170,-148,4116
1688463852283,-148,4116
1688463852397,-148,4116
1688463852507,-148,4116
1688463852620,-148,4116
1688463852730,-148,4116
1688463852840,-148,4116
1688463852953,-148,4116
1688463853067,-148,4116
1688463853180,-148,4116
1688463853293,-148,4116
1688463853406,-148,4116
1688463853519,-148,4116
1688463853631,-148,4116
1688463853743,-148,4116
1688463853857,-148,4116
1688463853969,-148,4116
1688463854082,-148,4116
1688463854193,-148,4116
1688463854306,-148,4116
1688463854419,-148,4116
1688463854531,-148,4116
1688463854644,-148,4116
1688463854751,-148,4116
1688463854863,-148,4116
1688463854977,-148,4116
1688463855091,-148,4116
1688463855203,-148,4116
1688463855316,-148,4116
1688463855429,-148,4116
1688463855542,-148,4116
1688463855655,-148,4116
1688463855767,-148,4116
1688463855875,-148,4116
1688463855987,-148,4116
1688463856100,-148,4116
1688463856213,-148,4116
1688463856326,-148,4116
1688463856438,-148,4116
1688463856551,-148,4116
1688463856663,-148,4116
1688463856775,-148,4116
1688463856888,-148,4116
1688463857001,-148,4116
1688463857114,-148,4116
1688463857225,-148,4116
1688463857338,-148,4116
1688463857451,-148,4116
1688463857563,-148,4116
1688463857675,-148,4116
1688463857782,-148,4116
1688463857893,-148,4116
1688463858006,-148,4116
1688463858119,-148,4116
1688463858226,-148,4116
1688463858337,-148,4116
1688463858450,-148,4116
1688463858563,-148,4116
1688463858675,-148,4116
1688463858787,-148,4116
1688463858900,-148,4116
1688463859013,-148,4116
1688463859125,-148,4116
1688463859237,-148,4116
1688463859349,-148,4116
1688463859462,-148,4116
1688463859574,-148,4116
1688463859686,-148,4116
1688463859799,-148,4116
1688463859912,-148,4116
1688463860024,-148,4116
1688463860137,-148,4116
1688463860249,-148,4116
1688463860361,-148,4116
1688463860473,-148,4116
1688463860585,-148,4116
1688463860697,-148,4116
1688463860809,-148,4116
1688463860921,-148,4116
1688463861034,-148,4116
1688463861146,-148,4116
1688463861258,-148,4116
1688463861371,-148,4116
1688463861483,-148,4116
1688463861599,-148,4116
1688463861712,-148,4116
1688463861823,-148,4116
1688463861935,-148,4116
1688463862047,-148,4116
1688463862162,-148,4116
1688463862270,-148,4116
1688463862382,-148,4116
1688463862494,-148,4116
1688463862606,-148,4116
1688463862719,-148,4116
1688463862833,-148,4116
1688463862945,-148,4116
1688463863057,-148,4116
1688463863169,-148,4116
1688463863281,-148,4116
1688463863394,-148,4116
1688463863506,-148,4116
1688463863618,-148,4116
1688463863731,-148,4116
1688463863843,-148,4116
1688463863956,-148,4116
1688463864068,-148,4116
1688463864181,-148,4116
1688463864293,-148,4116
1688463864405,-148,4116
1688463864518,-148,4116
1688463864630,-148,4116
1688463864742,-148,4116
1688463864854,-148,4116
1688463864960,-148,4116
1688463865067,-148,4116
1688463865178,-148,4116
1688463865290,-148,4116
1688463865402,-148,4116
1688463865514,-148,4116
1688463865625,-148,4116
1688463865737,-148,4116
1688463865849,-148,4116
1688463865961,-148,4116
1688463866073,-148,4116
1688463866185,-148,4116
1688463866297,-148,4116
1688463866408,-148,4116
1688463866520,-148,4116
1688463866632,-148,4116
1688463866743,-148,4116
1688463866855,-148,4116
1688463866967,-148,4116
1688463867079,-148,4116
1688463867190,-148,4116
1688463867302,-148,4116
1688463867414,-148,4116
1688463867525,-148,4116
1688463867637,-148,4116
1688463867748,-148,4116
1688463867860,-148,4116
1688463867971,-148,4116
1688463868083,-148,4116
1688463868195,-148,4116
1688463868306,-148,4116
1688463868418,-148,4116
1688463868529,-148,4116
1688463868640,-148,4116
1688463868747,-148,4116
1688463868857,-148,4116
1688463868969,-148,4116
1688463869080,-148,4116
1688463869191,-148,4116
1688463869302,-148,4116
1688463869414,-148,4116
1688463869526,-148,4116
1688463869632,-148,4116
1688463869743,-148,4116
1688463869854,-148,4116
1688463869966,-81,4116
1688463870078,-81,4116
1688463870189,-81,4116
1688463870300,-81,4116
1688463870412,-81,4116
1688463870523,-81,4116
1688463870634,-81,4116
1688463870747,-81,4116
1688463870858,-81,4116
1688463870969,-81,4116
1688463871081,-81,4116
1688463871192,-81,4116
1688463871303,-81,4116
1688463871414,-81,4116
1688463871526,-81,4116
1688463871637,-81,4116
1688463871748,-81,4116
1688463871859,-81,4116
1688463871971,-81,4116
1688463872082,-81,4116
1688463872193,-81,4116
1688463872305,-81,4116
1688463872411,-81,4116
1688463872522,-81,4116
1688463872633,-81,4116
1688463872744,-81,4116
1688463872855,-81,4116
1688463872966,-81,4116
1688463873077,-81,4116
1688463873188,-81,4116
1688463873299,-81,4116
1688463873410,-81,4116
1688463873522,-81,4116
1688463873633,-81,4116
1688463873743,-81,4116
1688463873855,-81,4116
1688463873966,-81,4116
1688463874077,-81,4116
1688463874188,-81,4116
1688463874298,-81,4116
1688463874409,-81,4116
1688463874521,-81,4116
1688463874632,-81,4116
1688463874743,-81,4116
1688463874854,-81,4116
1688463874965,-81,4116
1688463875076,-81,4116
1688463875187,-81,4116
1688463875298,-81,4116
1688463875404,-81,4116
1688463875515,-81,4116
1688463875626,-81,4116
1688463875737,-81,4116
1688463875847,-81,4116
1688463875958,-81,4116
1688463876069,-81,4116
1688463876180,-81,4116
1688463876291,-81,4116
1688463876401,-81,4116
1688463876512,-81,4116
1688463876623,-81,4116
1688463876733,-81,4116
1688463876844,-81,4116
1688463876955,-81,4116
1688463877066,-81,4116
1688463877177,-81,4116
1688463877288,-81,4116
1688463877399,-81,4116
1688463877510,-81,4116
1688463877622,-81,4116
1688463877733,-81,4116
1688463877844,-81,4116
1688463877954,-81,4116
1688463878065,-81,4116
1688463878176,-81,4116
1688463878287,-81,4116
1688463878397,-81,4116
1688463878503,-81,4116
1688463878613,-81,4116
1688463878724,-81,4116
1688463878834,-81,4116
1688463878945,-81,4116
1688463879054,-81,4116
1688463879164,-81,4116
1688463879270,-81,4116
1688463879379,-81,4116
1688463879490,-81,4116
1688463879601,-81,4116
1688463879711,-81,4116
1688463879822,-81,4116
1688463879933,-81,4116
1688463880044,-81,4116
1688463880154,-81,4116
1688463880265,-81,4116
1688463880375,-81,4116
1688463880486,-81,4116
1688463880597,-81,4116
1688463880703,-81,4116
1688463880811,-81,4116
1688463880919,-81,4116
1688463881029,-81,4116
1688463881140,-81,4116
1688463881250,-81,4116
1688463881361,-81,4116
1688463881472,-81,4116
1688463881582,-81,4116
1688463881693,-81,4116
1688463881804,-81,4116
1688463881915,-81,4116
1688463882025,-81,4116
1688463882136,-81,4116
1688463882246,-81,4116
1688463882357,-81,4116
1688463882467,-81,4116
1688463882573,-81,4116
1688463882684,-81,4116
1688463882794,-81,4116
1688463882905,-81,4116
1688463883015,-81,4116
1688463883126,-81,4116
1688463883237,-81,4116
1688463883347,-81,4116
1688463883458,-81,4116
1688463883569,-81,4116
1688463883679,-81,4116
1688463883790,-81,4116
1688463883901,-81,4116
1688463884011,-81,4116
1688463884122,-81,4116
1688463884233,-81,4116
1688463884343,-81,4116
1688463884453,-81,4116
1688463884564,-81,4116
1688463884674,-81,4116
1688463884784,-81,4116
1688463884895,-81,4116
1688463885005,-81,4116
1688463885115,-81,4116
1688463885225,-81,4116
1688463885336,-81,4116
1688463885446,-81,4116
1688463885556,-81,4116
1688463885663,-81,4116
1688463885773,-81,4116
1688463885884,-81,4116
1688463885994,-81,4116
1688463886105,-81,4116
1688463886215,-81,4116
1688463886325,-81,4116
1688463886435,-81,4116
