Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468982364,-108,4028
1688468982475,-108,4028
1688468982588,-108,4028
1688468982705,-108,4028
1688468982818,-108,4028
1688468982932,-108,4028
1688468983046,-108,4028
1688468983159,-108,4028
1688468983273,-108,4028
1688468983387,-108,4028
1688468983501,-108,4028
1688468983614,-108,4028
1688468983728,-108,4028
1688468983841,-108,4028
1688468983955,-108,4028
1688468984068,-108,4028
1688468984182,-108,4028
1688468984295,-108,4028
1688468984409,-108,4028
1688468984522,-108,4028
1688468984635,-108,4028
1688468984743,-108,4028
1688468984852,-108,4028
1688468984965,-108,4028
1688468985078,-108,4028
1688468985191,-108,4028
1688468985304,-108,4028
1688468985417,-108,4028
1688468985530,-108,4028
1688468985643,-108,4028
1688468985756,-108,4028
1688468985869,-108,4028
1688468985982,-108,4028
1688468986095,-108,4028
1688468986208,-108,4028
1688468986320,-108,4028
1688468986433,-108,4028
1688468986545,-108,4028
1688468986658,-108,4028
1688468986771,-108,4028
1688468986883,-108,4028
1688468986996,-108,4028
1688468987109,-108,4028
1688468987221,-108,4028
1688468987334,-108,4028
1688468987446,-108,4028
1688468987559,-108,4028
1688468987672,-108,4028
1688468987784,-108,4028
1688468987897,-108,4028
1688468988009,-108,4028
1688468988123,-108,4028
1688468988236,-108,4028
1688468988348,-108,4028
1688468988461,-108,4028
1688468988573,-108,4028
1688468988686,-108,4028
1688468988799,-108,4028
1688468988911,-108,4028
1688468989024,-108,4028
1688468989137,-108,4028
1688468989249,-108,4028
1688468989361,-108,4028
1688468989474,-108,4028
1688468989586,-108,4028
1688468989699,-108,4028
1688468989811,-108,4028
1688468989923,-108,4028
1688468990036,-108,4028
1688468990148,-108,4028
1688468990261,-108,4028
1688468990373,-108,4028
1688468990485,-108,4028
1688468990597,-108,4028
1688468990709,-108,4028
1688468990822,-108,4028
1688468990935,-108,4028
1688468991048,-108,4028
1688468991160,-108,4028
1688468991273,-108,4028
1688468991385,-108,4028
1688468991497,-108,4028
1688468991610,-108,4028
1688468991722,-108,4028
1688468991835,-108,4028
1688468991947,-108,4028
1688468992060,-108,4028
1688468992172,-108,4028
1688468992285,-108,4028
1688468992397,-108,4028
1688468992509,-108,4028
1688468992621,-108,4028
1688468992733,-108,4028
1688468992846,-108,4028
1688468992959,-108,4028
1688468993072,-108,4028
1688468993186,-108,4028
1688468993298,-108,4028
1688468993411,-108,4028
1688468993524,-108,4028
1688468993636,-108,4028
1688468993748,-108,4028
1688468993861,-108,4028
1688468993973,-108,4028
1688468994085,-108,4028
1688468994197,-108,4028
1688468994309,-108,4028
1688468994421,-108,4028
1688468994533,-108,4028
1688468994645,-108,4028
1688468994758,-108,4028
1688468994870,-108,4028
1688468994983,-108,4028
1688468995095,-108,4028
1688468995207,-108,4028
1688468995319,-108,4028
1688468995432,-108,4028
1688468995544,-108,4028
1688468995656,-108,4028
1688468995768,-108,4028
1688468995880,-108,4028
1688468995992,-108,4028
1688468996105,-108,4028
1688468996217,-108,4028
1688468996329,-108,4028
1688468996441,-108,4028
1688468996553,-108,4028
1688468996665,-108,4028
1688468996777,-108,4028
1688468996889,-108,4028
1688468997001,-108,4028
1688468997113,-108,4028
1688468997225,-108,4028
1688468997337,-108,4028
1688468997449,-108,4028
1688468997560,-88,4028
1688468997671,-88,4028
1688468997783,-88,4028
1688468997895,-88,4028
1688468998006,-88,4028
1688468998119,-88,4028
1688468998230,-88,4028
1688468998342,-88,4028
1688468998454,-88,4028
1688468998566,-88,4028
1688468998678,-88,4028
1688468998789,-88,4028
1688468998901,-88,4028
1688468999013,-88,4028
1688468999125,-88,4028
1688468999236,-88,4028
1688468999348,-88,4028
1688468999459,-88,4028
1688468999571,-88,4028
1688468999682,-88,4028
1688468999794,-88,4028
1688468999905,-88,4028
1688469000030,-88,4028
1688469000140,-88,4028
1688469000252,-88,4028
1688469000363,-88,4028
1688469000475,-88,4028
1688469000586,-88,4028
1688469000697,-88,4028
1688469000808,-88,4028
1688469000920,-88,4028
1688469001031,-88,4028
1688469001143,-88,4028
1688469001254,-88,4028
1688469001365,-88,4028
1688469001476,-88,4028
1688469001587,-88,4028
1688469001699,-88,4028
1688469001810,-88,4028
1688469001921,-88,4028
1688469002033,-88,4028
1688469002144,-88,4028
1688469002255,-88,4028
1688469002367,-88,4028
1688469002478,-88,4028
1688469002589,-88,4028
1688469002701,-88,4028
1688469002813,-88,4028
1688469002924,-88,4028
1688469003035,-88,4028
1688469003147,-88,4028
1688469003258,-88,4028
1688469003370,-88,4028
1688469003481,-88,4028
1688469003587,-88,4028
1688469003698,-88,4028
1688469003809,-88,4028
1688469003920,-88,4028
1688469004031,-88,4028
1688469004143,-88,4028
1688469004254,-88,4028
1688469004366,-88,4028
1688469004478,-88,4028
1688469004588,-88,4028
1688469004695,-88,4028
1688469004805,-88,4028
1688469004917,-88,4028
1688469005028,-88,4028
1688469005139,-88,4028
1688469005250,-88,4028
1688469005361,-88,4028
1688469005472,-88,4028
1688469005584,-88,4028
1688469005695,-88,4028
1688469005806,-88,4028
1688469005917,-88,4028
1688469006028,-88,4028
1688469006139,-88,4028
1688469006250,-88,4028
1688469006361,-88,4028
