Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464637575,-148,4113
1688464637687,-148,4113
1688464637794,-148,4113
1688464637908,-148,4113
1688464638022,-148,4113
1688464638135,-148,4113
1688464638249,-148,4113
1688464638363,-148,4113
1688464638478,-148,4113
1688464638592,-148,4113
1688464638705,-148,4113
1688464638819,-148,4113
1688464638933,-148,4113
1688464639046,-148,4113
1688464639160,-148,4113
1688464639274,-148,4113
1688464639387,-148,4113
1688464639500,-148,4113
1688464639614,-148,4113
1688464639727,-148,4113
1688464639841,-148,4113
1688464639954,-148,4113
1688464640067,-148,4113
1688464640174,-148,4113
1688464640280,-148,4113
1688464640392,-148,4113
1688464640505,-148,4113
1688464640613,-158,4113
1688464640725,-158,4113
1688464640832,-158,4082
1688464640944,-158,4082
1688464641053,-158,4082
1688464641165,-158,4082
1688464641278,-158,4082
1688464641391,-158,4082
1688464641504,-158,4082
1688464641616,-158,4082
1688464641729,-158,4082
1688464641841,-158,4082
1688464641954,-158,4082
1688464642067,-158,4082
1688464642180,-158,4082
1688464642292,-158,4082
1688464642405,-158,4082
1688464642517,-158,4082
1688464642630,-158,4082
1688464642743,-158,4082
1688464642855,-158,4082
1688464642968,-158,4082
1688464643081,-158,4082
1688464643193,-158,4082
1688464643306,-158,4082
1688464643419,-158,4082
1688464643531,-158,4082
1688464643644,-158,4082
1688464643756,-158,4082
1688464643869,-158,4082
1688464643981,-158,4082
1688464644093,-158,4082
1688464644206,-158,4082
1688464644319,-158,4082
1688464644432,-158,4082
1688464644545,-158,4082
1688464644657,-158,4082
1688464644767,-158,4082
1688464644878,-158,4082
1688464644992,-158,4082
1688464645104,-158,4082
1688464645215,-158,4082
1688464645328,-158,4082
1688464645440,-158,4082
1688464645553,-158,4082
1688464645660,-158,4082
1688464645772,-158,4082
1688464645885,-158,4082
1688464645997,-158,4082
1688464646111,-158,4082
1688464646224,-158,4082
1688464646336,-158,4082
1688464646448,-158,4082
1688464646560,-158,4082
1688464646672,-158,4082
1688464646785,-158,4082
