Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469782429,-154,4027
1688469782536,-154,4027
1688469782647,-154,4027
1688469782761,-154,4027
1688469782875,-154,4027
1688469782988,-154,4027
1688469783102,-154,4027
1688469783216,-154,4027
1688469783331,-154,4027
1688469783444,-154,4027
1688469783558,-154,4027
1688469783672,-154,4027
1688469783785,-154,4027
1688469783899,-154,4027
1688469784013,-154,4027
1688469784126,-154,4027
1688469784240,-154,4027
1688469784353,-154,4027
1688469784466,-154,4027
1688469784580,-154,4027
1688469784693,-154,4027
1688469784808,-154,4027
1688469784915,-154,4027
1688469785021,-150,4027
1688469785132,-150,4027
1688469785246,-150,4027
1688469785361,-150,4027
1688469785474,-150,4027
1688469785587,-150,4027
1688469785699,-150,4027
1688469785812,-150,4027
1688469785925,-150,4027
1688469786032,-150,4027
1688469786144,-150,4027
1688469786258,-150,4027
1688469786370,-150,4027
1688469786483,-150,4027
1688469786595,-150,4027
1688469786708,-150,4027
1688469786821,-150,4027
1688469786934,-150,4027
1688469787047,-150,4027
1688469787160,-150,4027
1688469787272,-150,4027
1688469787385,-150,4027
1688469787497,-150,4027
1688469787610,-150,4027
1688469787722,-150,4027
1688469787835,-150,4027
1688469787949,-150,4027
1688469788062,-150,4027
1688469788175,-150,4027
1688469788287,-150,4027
1688469788400,-150,4027
1688469788512,-150,4027
1688469788624,-150,4027
1688469788737,-150,4027
1688469788850,-150,4027
1688469788963,-150,4027
1688469789075,-150,4027
1688469789187,-150,4027
1688469789302,-150,4027
1688469789415,-150,4027
1688469789527,-150,4027
1688469789639,-150,4027
1688469789752,-150,4027
1688469789864,-150,4027
1688469789970,-150,4027
1688469790082,-150,4027
1688469790195,-150,4027
1688469790307,-150,4027
1688469790420,-150,4027
1688469790532,-150,4027
1688469790644,-150,4027
1688469790757,-150,4027
1688469790870,-150,4027
1688469790982,-150,4027
1688469791095,-150,4027
1688469791208,-150,4027
1688469791320,-150,4027
