Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688432031195,-310546,4199
1688432031299,-310546,4199
1688432031403,-310546,4199
1688432031510,-310546,4199
1688432031615,-310546,4199
1688432031720,-310546,4199
1688432031829,-310546,4199
1688432031939,-310546,4199
1688432032047,-310546,4199
1688432032159,-310546,4199
1688432032269,-310546,4199
1688432032380,-310546,4199
1688432032489,-310546,4199
1688432032602,-166992,4199
1688432032713,-166992,4199
1688432032827,-166992,4199
1688432032940,-166992,4199
1688432033051,-166992,4199
1688432033162,-166992,4199
1688432033272,-166992,4199
1688432033389,-166992,4199
1688432033499,-166992,4199
1688432033605,-166992,4199
1688432033718,-166992,4199
1688432033826,-166992,4199
1688432033938,-166992,4199
1688432034048,-142089,4199
1688432034172,-142089,4199
1688432034280,-142089,4199
1688432034389,-142089,4199
1688432034492,-142089,4199
1688432034596,-142089,4199
1688432034700,-142089,4199
1688432034809,-142089,4199
1688432034919,-142089,4199
1688432035034,-142089,4199
1688432035147,-142089,4199
1688432035256,-142089,4199
1688432035368,-142089,4199
1688432035479,-122558,4199
1688432035592,-122558,4199
1688432035706,-122558,4199
1688432035813,-122558,4199
1688432035922,-122558,4199
1688432036031,-122558,4199
1688432036147,-122558,4199
1688432036264,-122558,4199
1688432036370,-122558,4199
1688432036479,-122558,4199
1688432036584,-122558,4199
1688432036692,-122558,4199
1688432036806,-122558,4199
1688432036919,-118164,4199
1688432037027,-118164,4199
1688432037134,-118164,4199
1688432037250,-118164,4199
1688432037362,-118164,4199
1688432037473,-118164,4199
1688432037584,-118164,4199
1688432037703,-118164,4199
1688432037812,-118164,4199
1688432037925,-118164,4199
1688432038036,-118164,4199
1688432038143,-118164,4199
1688432038252,-118164,4199
1688432038366,-159179,4199
1688432038480,-159179,4199
1688432038588,-159179,4199
1688432038693,-159179,4199
1688432038804,-159179,4199
1688432038918,-159179,4199
1688432039028,-159179,4199
1688432039141,-159179,4199
1688432039249,-159179,4199
1688432039358,-159179,4199
1688432039468,-159179,4199
1688432039575,-159179,4194
1688432039685,-159179,4194
1688432039798,-159179,4194
1688432039905,-161621,4194
1688432040022,-161621,4194
1688432040134,-161621,4194
1688432040250,-161621,4194
1688432040358,-161621,4194
1688432040465,-161621,4194
1688432040576,-161621,4194
1688432040689,-161621,4194
1688432040805,-161621,4194
1688432040910,-161621,4194
1688432041019,-161621,4194
1688432041133,-161621,4194
1688432041246,-161621,4194
1688432041360,-120117,4194
1688432041467,-120117,4194
1688432041578,-120117,4194
1688432041694,-120117,4194
1688432041804,-120117,4194
1688432041918,-120117,4194
1688432042032,-120117,4194
1688432042145,-120117,4194
1688432042260,-120117,4194
1688432042370,-120117,4194
1688432042485,-120117,4194
1688432042593,-120117,4194
1688432042702,-120117,4194
1688432042820,-192870,4194
1688432042926,-192870,4194
1688432043036,-192870,4194
1688432043140,-192870,4194
1688432043249,-192870,4194
1688432043359,-192870,4194
1688432043473,-192870,4194
1688432043585,-192870,4194
1688432043693,-192870,4194
1688432043802,-192870,4194
1688432043912,-192870,4194
1688432044025,-192870,4194
1688432044146,-192870,4194
1688432044261,-120117,4194
1688432044377,-120117,4194
1688432044495,-120117,4194
1688432044607,-120117,4194
1688432044718,-120117,4194
1688432044827,-120117,4194
1688432044937,-120117,4194
1688432045050,-120117,4194
1688432045160,-120117,4199
1688432045263,-120117,4199
1688432045375,-120117,4199
1688432045483,-120117,4199
1688432045593,-120117,4199
1688432045708,-120117,4199
1688432045822,-120117,4199
1688432045939,-120117,4199
1688432046046,-120117,4199
1688432046154,-120117,4199
1688432046268,-120117,4199
1688432046384,-120117,4199
1688432046500,-120117,4199
1688432046614,-120117,4199
1688432046728,-120117,4199
1688432046841,-120117,4199
1688432046952,-120117,4199
1688432047060,-120117,4199
1688432047170,-148925,4199
1688432047283,-148925,4199
1688432047396,-148925,4199
1688432047504,-148925,4199
1688432047617,-148925,4199
1688432047728,-148925,4199
1688432047841,-148925,4199
1688432047952,-148925,4199
1688432048063,-148925,4199
1688432048174,-148925,4199
1688432048281,-148925,4199
1688432048388,-148925,4199
1688432048499,-148925,4199
1688432048612,-122070,4199
1688432048726,-122070,4199
1688432048839,-122070,4199
1688432048949,-122070,4199
1688432049060,-122070,4199
1688432049171,-122070,4199
1688432049284,-122070,4199
1688432049392,-122070,4199
1688432049503,-122070,4199
1688432049614,-122070,4199
1688432049724,-122070,4199
1688432049839,-122070,4199
1688432049950,-122070,4199
1688432050060,-129394,4199
1688432050173,-129394,4199
1688432050285,-129394,4199
1688432050409,-129394,4199
1688432050518,-129394,4199
1688432050628,-129394,4199
1688432050738,-129394,4199
1688432050849,-129394,4199
1688432050962,-129394,4199
1688432051076,-129394,4199
1688432051190,-129394,4199
1688432051306,-129394,4199
1688432051416,-129394,4199
1688432051528,-122070,4199
1688432051636,-122070,4199
1688432051741,-122070,4199
1688432051850,-122070,4199
1688432051964,-122070,4199
1688432052077,-122070,4199
1688432052183,-122070,4199
1688432052292,-122070,4199
1688432052403,-122070,4199
1688432052514,-122070,4199
1688432052631,-122070,4199
1688432052739,-122070,4199
1688432052846,-122070,4199
1688432052958,-176269,4199
1688432053072,-176269,4199
1688432053185,-176269,4199
1688432053299,-176269,4199
1688432053409,-176269,4199
1688432053520,-176269,4199
1688432053636,-176269,4199
1688432053751,-176269,4199
1688432053860,-176269,4199
1688432053964,-176269,4199
1688432054077,-176269,4199
1688432054188,-176269,4199
1688432054299,-176269,4199
1688432054409,-115722,4199
1688432054524,-115722,4199
1688432054634,-115722,4199
1688432054744,-115722,4199
1688432054857,-115722,4199
1688432054976,-115722,4199
1688432055083,-115722,4199
1688432055195,-115722,4199
1688432055309,-115722,4199
1688432055419,-115722,4199
1688432055533,-115722,4199
1688432055650,-115722,4199
1688432055760,-115722,4199
1688432055870,-119628,4199
1688432055988,-119628,4199
1688432056096,-119628,4199
1688432056201,-119628,4199
1688432056311,-119628,4199
1688432056424,-119628,4199
1688432056538,-119628,4199
1688432056648,-119628,4199
1688432056759,-119628,4199
1688432056869,-119628,4199
1688432056981,-119628,4199
1688432057095,-119628,4199
1688432057202,-119628,4199
1688432057310,-119628,4199
1688432057425,-191406,4199
1688432057537,-191406,4199
1688432057650,-191406,4199
1688432057758,-191406,4199
1688432057865,-191406,4199
1688432057977,-191406,4199
1688432058087,-191406,4199
1688432058194,-191406,4199
1688432058298,-191406,4199
1688432058409,-191406,4199
1688432058518,-191406,4199
1688432058630,-191406,4199
1688432058747,-191406,4199
1688432058858,-121093,4199
1688432058972,-121093,4199
1688432059085,-121093,4199
1688432059198,-121093,4199
1688432059311,-121093,4199
1688432059421,-121093,4199
1688432059530,-121093,4199
1688432059640,-121093,4199
1688432059752,-121093,4199
1688432059864,-121093,4199
1688432059976,-121093,4199
1688432060089,-121093,4199
1688432060200,-121093,4199
1688432060313,-121093,4199
1688432060428,-121093,4199
1688432060532,-121093,4199
1688432060639,-121093,4199
1688432060748,-121093,4199
1688432060857,-121093,4199
1688432060970,-121093,4199
1688432061081,-121093,4199
1688432061194,-121093,4199
1688432061304,-121093,4199
1688432061412,-121093,4199
1688432061524,-121093,4199
1688432061638,-121093,4199
1688432061746,-134765,4199
1688432061854,-134765,4199
1688432061966,-134765,4199
1688432062077,-134765,4199
1688432062190,-134765,4199
1688432062302,-134765,4199
1688432062412,-134765,4199
1688432062531,-134765,4199
1688432062640,-134765,4199
1688432062744,-134765,4199
1688432062851,-134765,4199
1688432062958,-134765,4199
1688432063073,-134765,4199
1688432063183,-139648,4199
1688432063295,-139648,4199
1688432063408,-139648,4199
1688432063519,-139648,4199
1688432063633,-139648,4199
1688432063745,-139648,4199
1688432063863,-139648,4199
1688432063971,-139648,4199
1688432064078,-139648,4199
1688432064188,-139648,4199
1688432064306,-139648,4199
1688432064424,-139648,4199
1688432064532,-139648,4199
1688432064642,-149413,4199
1688432064752,-149413,4199
1688432064862,-149413,4199
1688432064971,-149413,4199
1688432065078,-149413,4199
1688432065187,-149413,4199
1688432065294,-149413,4199
1688432065402,-149413,4199
1688432065520,-149413,4199
1688432065629,-149413,4199
1688432065737,-149413,4199
1688432065850,-149413,4199
1688432065960,-149413,4199
1688432066070,-149413,4199
1688432066183,-120605,4199
1688432066292,-120605,4199
1688432066401,-120605,4199
1688432066508,-120605,4199
1688432066622,-120605,4199
1688432066733,-120605,4199
1688432066845,-120605,4199
1688432066957,-120605,4199
1688432067064,-120605,4199
1688432067172,-120605,4199
1688432067284,-120605,4199
1688432067403,-120605,4199
1688432067511,-120605,4199
1688432067617,-195800,4199
1688432067730,-195800,4199
1688432067843,-195800,4199
1688432067962,-195800,4199
1688432068072,-195800,4199
1688432068178,-195800,4199
1688432068290,-195800,4199
1688432068400,-195800,4199
1688432068513,-195800,4199
1688432068620,-195800,4199
1688432068726,-195800,4199
1688432068839,-195800,4199
1688432068949,-195800,4199
1688432069060,-117675,4199
1688432069176,-117675,4199
1688432069280,-117675,4199
1688432069388,-117675,4199
1688432069498,-117675,4199
1688432069608,-117675,4199
1688432069722,-117675,4199
1688432069829,-117675,4199
1688432069936,-117675,4199
1688432070047,-117675,4199
1688432070161,-117675,4199
1688432070273,-117675,4199
1688432070383,-117675,4199
1688432070493,-123535,4199
1688432070605,-123535,4199
1688432070716,-123535,4199
1688432070828,-123535,4199
1688432070938,-123535,4199
1688432071045,-123535,4199
1688432071152,-123535,4199
1688432071264,-123535,4199
1688432071372,-123535,4199
1688432071476,-123535,4199
1688432071588,-123535,4199
1688432071698,-123535,4199
1688432071808,-123535,4199
1688432071919,-123535,4199
1688432072032,-122558,4199
1688432072144,-122558,4199
1688432072253,-122558,4199
1688432072361,-122558,4199
1688432072471,-122558,4199
1688432072587,-122558,4199
1688432072703,-122558,4199
1688432072813,-122558,4199
1688432072923,-122558,4199
1688432073035,-122558,4199
1688432073148,-122558,4199
1688432073258,-122558,4199
1688432073365,-122558,4199
1688432073475,-136718,4199
1688432073582,-136718,4199
1688432073688,-136718,4199
1688432073798,-136718,4199
1688432073910,-136718,4199
1688432074023,-136718,4199
1688432074135,-136718,4199
1688432074244,-136718,4199
1688432074354,-136718,4199
1688432074466,-136718,4199
1688432074579,-136718,4199
1688432074693,-136718,4199
1688432074803,-136718,4199
1688432074912,-134277,4199
1688432075019,-134277,4199
1688432075129,-134277,4199
1688432075238,-134277,4199
1688432075349,-134277,4199
1688432075463,-134277,4199
1688432075576,-134277,4199
1688432075682,-134277,4199
1688432075786,-134277,4199
1688432075891,-134277,4199
1688432076003,-134277,4199
1688432076113,-134277,4199
1688432076227,-134277,4199
1688432076340,-122070,4199
1688432076450,-122070,4199
1688432076562,-122070,4199
1688432076672,-122070,4199
1688432076779,-122070,4199
1688432076890,-122070,4199
1688432077003,-122070,4199
1688432077113,-122070,4199
1688432077224,-122070,4199
1688432077337,-122070,4199
1688432077457,-122070,4199
1688432077570,-122070,4199
1688432077683,-122070,4199
1688432077793,-123046,4199
1688432077900,-123046,4199
1688432078005,-123046,4199
1688432078111,-123046,4199
1688432078220,-123046,4199
1688432078331,-123046,4199
1688432078444,-123046,4199
1688432078556,-123046,4199
1688432078664,-123046,4199
1688432078777,-123046,4199
1688432078891,-123046,4199
1688432078998,-123046,4199
1688432079106,-123046,4199
1688432079213,-123046,4199
1688432079326,-190429,4199
1688432079436,-190429,4199
1688432079549,-190429,4199
1688432079659,-190429,4199
1688432079771,-190429,4199
1688432079882,-190429,4199
1688432079988,-190429,4199
1688432080096,-190429,4199
1688432080199,-190429,4199
1688432080307,-190429,4199
1688432080416,-190429,4199
1688432080532,-190429,4199
1688432080645,-190429,4199
1688432080758,-119628,4199
1688432080870,-119628,4199
1688432080983,-119628,4199
1688432081093,-119628,4199
1688432081204,-119628,4199
1688432081314,-119628,4199
1688432081422,-119628,4199
1688432081532,-119628,4199
1688432081643,-119628,4199
1688432081754,-119628,4199
1688432081867,-119628,4199
1688432081977,-119628,4199
1688432082089,-119628,4199
1688432082204,-120605,4199
1688432082317,-120605,4199
1688432082424,-120605,4199
1688432082532,-120605,4199
1688432082641,-120605,4199
1688432082760,-120605,4199
