Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431240989,-191406,4225
1688431241098,-191406,4225
1688431241207,-191406,4225
1688431241317,-284667,4225
1688431241430,-284667,4225
1688431241545,-284667,4225
1688431241657,-284667,4225
1688431241770,-284667,4225
1688431241877,-284667,4225
1688431241995,-284667,4192
1688431242102,-284667,4192
1688431242211,-284667,4192
1688431242322,-284667,4192
1688431242436,-284667,4192
1688431242550,-284667,4192
1688431242665,-284667,4192
1688431242782,-120605,4192
1688431242898,-120605,4192
1688431243010,-120605,4192
1688431243119,-120605,4192
1688431243226,-120605,4192
1688431243331,-120605,4192
1688431243441,-120605,4192
1688431243552,-120605,4192
1688431243665,-120605,4192
1688431243780,-120605,4192
1688431243894,-120605,4192
1688431244008,-120605,4192
1688431244117,-120605,4192
1688431244226,-182128,4192
1688431244338,-182128,4192
1688431244449,-182128,4192
1688431244562,-182128,4192
1688431244672,-182128,4192
1688431244786,-182128,4192
1688431244897,-182128,4192
1688431245007,-182128,4192
1688431245118,-182128,4192
1688431245226,-182128,4192
1688431245336,-182128,4192
1688431245446,-182128,4192
1688431245551,-182128,4192
1688431245660,-257324,4192
1688431245767,-257324,4192
1688431245879,-257324,4192
1688431245992,-257324,4192
1688431246102,-257324,4192
1688431246216,-257324,4192
1688431246327,-257324,4192
1688431246436,-257324,4192
1688431246547,-257324,4192
1688431246657,-257324,4192
1688431246770,-257324,4192
1688431246883,-257324,4192
1688431246994,-257324,4192
1688431247108,-126953,4192
1688431247218,-126953,4192
1688431247329,-126953,4192
1688431247435,-126953,4192
1688431247544,-126953,4192
1688431247652,-126953,4192
1688431247761,-126953,4192
1688431247872,-126953,4192
1688431247981,-126953,4192
1688431248092,-126953,4192
1688431248207,-126953,4192
1688431248318,-126953,4192
1688431248431,-126953,4192
1688431248540,-126953,4192
1688431248647,-175781,4192
1688431248759,-175781,4192
1688431248873,-175781,4192
1688431248988,-175781,4192
1688431249095,-175781,4192
1688431249202,-175781,4192
1688431249330,-175781,4192
1688431249441,-175781,4192
1688431249552,-175781,4192
1688431249665,-175781,4192
1688431249772,-175781,4192
1688431249880,-175781,4192
1688431249990,-175781,4192
1688431250098,-251952,4192
1688431250211,-251952,4192
1688431250317,-251952,4192
1688431250428,-251952,4192
1688431250535,-251952,4192
1688431250645,-251952,4192
1688431250754,-251952,4192
1688431250867,-251952,4192
1688431250980,-251952,4192
1688431251091,-251952,4192
1688431251202,-251952,4192
1688431251311,-251952,4192
1688431251420,-251952,4192
1688431251528,-199218,4192
1688431251639,-199218,4192
1688431251752,-199218,4192
1688431251864,-199218,4192
1688431251972,-199218,4192
1688431252076,-199218,4192
1688431252185,-199218,4192
1688431252298,-199218,4192
1688431252409,-199218,4192
1688431252519,-199218,4192
1688431252626,-199218,4192
1688431252740,-199218,4192
1688431252852,-199218,4192
1688431252978,-115722,4215
1688431253085,-115722,4215
1688431253196,-115722,4215
1688431253303,-115722,4215
1688431253418,-115722,4215
1688431253531,-115722,4215
1688431253638,-115722,4215
1688431253744,-115722,4215
1688431253863,-115722,4215
1688431253975,-115722,4215
1688431254087,-115722,4215
1688431254192,-115722,4215
1688431254296,-115722,4215
1688431254406,-245605,4215
1688431254520,-245605,4215
1688431254630,-245605,4215
1688431254738,-245605,4215
1688431254849,-245605,4215
1688431254962,-245605,4215
1688431255074,-245605,4215
1688431255183,-245605,4215
1688431255296,-245605,4215
1688431255406,-245605,4215
1688431255517,-245605,4215
1688431255630,-245605,4215
1688431255740,-245605,4215
1688431255849,-245605,4215
1688431255960,-155273,4215
1688431256071,-155273,4215
1688431256192,-155273,4215
1688431256304,-155273,4215
1688431256414,-155273,4215
1688431256520,-155273,4215
1688431256628,-155273,4215
1688431256738,-155273,4215
1688431256849,-155273,4215
1688431256958,-155273,4215
1688431257067,-155273,4215
1688431257177,-155273,4215
1688431257290,-155273,4215
1688431257401,-127441,4215
1688431257513,-127441,4215
1688431257630,-127441,4215
1688431257743,-127441,4215
1688431257854,-127441,4215
1688431257965,-127441,4215
1688431258073,-127441,4215
1688431258182,-127441,4215
1688431258290,-127441,4215
1688431258400,-127441,4215
1688431258512,-127441,4215
1688431258623,-127441,4215
1688431258727,-127441,4215
1688431258837,-253906,4215
1688431258947,-253906,4215
1688431259060,-253906,4215
1688431259171,-253906,4215
1688431259278,-253906,4215
1688431259387,-253906,4215
1688431259503,-253906,4215
1688431259614,-253906,4215
1688431259734,-253906,4215
1688431259843,-253906,4215
1688431259954,-253906,4215
1688431260061,-253906,4215
1688431260172,-253906,4215
1688431260283,-136718,4215
1688431260390,-136718,4215
1688431260497,-136718,4215
1688431260610,-136718,4215
1688431260718,-136718,4215
1688431260826,-136718,4215
1688431260930,-136718,4215
1688431261040,-136718,4215
1688431261150,-136718,4215
1688431261264,-136718,4215
1688431261376,-136718,4215
1688431261483,-136718,4215
1688431261590,-136718,4215
1688431261700,-182128,4215
1688431261813,-182128,4215
1688431261931,-182128,4215
1688431262044,-182128,4215
1688431262154,-182128,4215
1688431262271,-182128,4215
1688431262382,-182128,4215
1688431262496,-182128,4215
1688431262608,-182128,4215
1688431262716,-182128,4215
1688431262836,-182128,4215
1688431262945,-182128,4215
1688431263049,-182128,4215
1688431263168,-224609,4215
1688431263277,-224609,4215
1688431263387,-224609,4215
1688431263497,-224609,4215
1688431263607,-224609,4215
1688431263714,-224609,4215
1688431263821,-224609,4215
1688431263931,-224609,4215
1688431264045,-224609,4215
1688431264158,-224609,4215
1688431264268,-224609,4215
1688431264377,-224609,4215
1688431264487,-224609,4215
1688431264605,-224609,4215
1688431264717,-121093,4215
1688431264824,-121093,4215
1688431264932,-121093,4215
1688431265040,-121093,4215
1688431265149,-121093,4215
1688431265252,-121093,4215
1688431265362,-121093,4215
1688431265476,-121093,4215
1688431265588,-121093,4215
1688431265697,-121093,4215
1688431265808,-121093,4215
1688431265927,-121093,4215
1688431266038,-121093,4215
1688431266146,-176269,4215
1688431266252,-176269,4215
1688431266366,-176269,4215
1688431266474,-176269,4215
1688431266582,-176269,4215
1688431266689,-176269,4215
1688431266803,-176269,4215
1688431266927,-176269,4215
1688431267040,-176269,4215
1688431267154,-176269,4215
1688431267263,-176269,4215
1688431267369,-176269,4215
1688431267478,-176269,4215
1688431267589,-202636,4215
1688431267703,-202636,4215
1688431267813,-202636,4215
1688431267923,-202636,4215
1688431268035,-202636,4215
1688431268148,-202636,4215
1688431268260,-202636,4215
1688431268367,-202636,4215
1688431268475,-202636,4215
1688431268587,-202636,4215
1688431268700,-202636,4215
1688431268810,-202636,4215
1688431268918,-202636,4215
1688431269026,-162109,4215
1688431269132,-162109,4215
1688431269241,-162109,4215
1688431269352,-162109,4215
1688431269460,-162109,4215
1688431269567,-162109,4215
1688431269676,-162109,4215
1688431269786,-162109,4215
1688431269899,-162109,4215
1688431270012,-162109,4215
1688431270122,-162109,4215
1688431270233,-162109,4215
1688431270349,-162109,4215
1688431270462,-127929,4215
1688431270570,-127929,4215
1688431270679,-127929,4215
1688431270791,-127929,4215
1688431270901,-127929,4215
1688431271014,-127929,4215
1688431271126,-127929,4215
1688431271236,-127929,4215
1688431271347,-127929,4215
1688431271457,-127929,4215
1688431271568,-127929,4215
1688431271677,-127929,4215
1688431271781,-127929,4215
1688431271888,-127929,4215
1688431271997,-228515,4215
1688431272107,-228515,4215
1688431272217,-228515,4215
1688431272329,-228515,4215
1688431272439,-228515,4215
1688431272549,-228515,4215
1688431272667,-228515,4215
1688431272780,-228515,4215
1688431272889,-228515,4215
1688431272997,-228515,4215
1688431273106,-228515,4215
1688431273219,-228515,4215
1688431273329,-228515,4215
1688431273446,-118652,4215
1688431273563,-118652,4215
1688431273676,-118652,4215
1688431273792,-118652,4215
1688431273898,-118652,4215
1688431274002,-118652,4215
1688431274110,-118652,4215
1688431274220,-118652,4215
1688431274333,-118652,4215
1688431274444,-118652,4215
1688431274554,-118652,4215
1688431274665,-118652,4215
1688431274774,-118652,4215
1688431274888,-122070,4215
1688431275001,-122070,4215
1688431275109,-122070,4215
1688431275221,-122070,4215
1688431275333,-122070,4215
1688431275445,-122070,4215
1688431275552,-122070,4215
1688431275664,-122070,4215
1688431275774,-122070,4215
1688431275887,-122070,4215
1688431275996,-122070,4215
1688431276102,-122070,4215
1688431276206,-122070,4215
1688431276318,-232421,4215
1688431276430,-232421,4215
1688431276539,-232421,4215
1688431276649,-232421,4215
1688431276763,-232421,4215
1688431276876,-232421,4215
1688431276990,-232421,4215
1688431277102,-232421,4215
1688431277212,-232421,4215
1688431277319,-232421,4215
1688431277430,-232421,4215
1688431277539,-232421,4215
1688431277649,-232421,4215
1688431277760,-232421,4215
1688431277871,-120117,4215
1688431277984,-120117,4215
1688431278096,-120117,4215
1688431278207,-120117,4215
1688431278310,-120117,4215
1688431278419,-120117,4215
1688431278527,-120117,4215
1688431278633,-120117,4215
1688431278743,-120117,4215
1688431278857,-120117,4215
1688431278966,-120117,4215
1688431279076,-120117,4215
1688431279190,-120117,4215
1688431279307,-117187,4215
1688431279421,-117187,4215
1688431279542,-117187,4215
1688431279649,-117187,4215
1688431279755,-117187,4215
1688431279868,-117187,4215
1688431279977,-117187,4215
1688431280093,-117187,4215
1688431280203,-117187,4215
1688431280314,-117187,4215
1688431280422,-117187,4215
1688431280527,-117187,4215
1688431280635,-117187,4215
1688431280743,-144042,4215
1688431280852,-144042,4215
1688431280961,-144042,4215
1688431281074,-144042,4215
1688431281187,-144042,4215
1688431281304,-144042,4215
1688431281412,-144042,4215
1688431281524,-144042,4215
1688431281633,-144042,4215
1688431281745,-144042,4215
1688431281853,-144042,4215
1688431281960,-144042,4215
1688431282070,-144042,4215
1688431282180,-152831,4215
1688431282293,-152831,4215
1688431282411,-152831,4215
1688431282524,-152831,4215
1688431282636,-152831,4215
1688431282740,-152831,4215
1688431282851,-152831,4215
1688431282960,-152831,4215
1688431283069,-152831,4215
1688431283179,-152831,4215
1688431283294,-152831,4215
1688431283406,-152831,4215
1688431283513,-152831,4215
1688431283619,-196288,4215
1688431283732,-196288,4215
1688431283843,-196288,4215
1688431283956,-196288,4215
1688431284063,-196288,4215
1688431284170,-196288,4215
1688431284279,-196288,4215
1688431284390,-196288,4215
1688431284497,-196288,4215
1688431284610,-196288,4215
1688431284722,-196288,4215
1688431284831,-196288,4215
1688431284933,-196288,4215
1688431285045,-196288,4215
1688431285162,-162109,4215
1688431285271,-162109,4215
1688431285379,-162109,4215
1688431285490,-162109,4215
1688431285611,-162109,4215
1688431285724,-162109,4215
1688431285838,-162109,4215
1688431285952,-162109,4215
1688431286064,-162109,4215
1688431286173,-162109,4215
1688431286286,-162109,4215
1688431286393,-162109,4215
1688431286501,-162109,4215
1688431286610,-201660,4215
1688431286723,-201660,4215
1688431286835,-201660,4215
1688431286940,-201660,4215
1688431287043,-201660,4215
1688431287149,-201660,4215
1688431287262,-201660,4215
1688431287375,-201660,4215
1688431287484,-201660,4215
1688431287596,-201660,4215
1688431287704,-201660,4215
1688431287816,-201660,4215
1688431287926,-201660,4215
1688431288037,-117187,4215
1688431288150,-117187,4215
1688431288263,-117187,4215
1688431288375,-117187,4215
1688431288484,-117187,4215
1688431288594,-117187,4215
1688431288701,-117187,4215
1688431288810,-117187,4215
1688431288919,-117187,4215
1688431289030,-117187,4215
1688431289142,-117187,4215
1688431289246,-117187,4215
1688431289355,-117187,4215
1688431289468,-120117,4215
1688431289581,-120117,4215
1688431289693,-120117,4215
1688431289800,-120117,4215
1688431289909,-120117,4215
1688431290016,-120117,4215
1688431290127,-120117,4215
1688431290237,-120117,4215
1688431290349,-120117,4215
1688431290467,-120117,4215
1688431290581,-120117,4215
1688431290698,-120117,4215
1688431290811,-120117,4215
1688431290918,-125488,4215
1688431291027,-125488,4215
1688431291133,-125488,4215
1688431291244,-125488,4215
