Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579260137,-124,4103
1688579260161,-124,4103
1688579260182,-124,4103
1688579260202,-124,4103
1688579260222,-124,4103
1688579260243,-124,4103
1688579260263,-124,4103
1688579260284,-124,4103
1688579260304,-124,4103
1688579260326,-124,4103
1688579260347,-124,4103
1688579260367,-124,4103
1688579260388,-124,4103
1688579260409,-124,4103
1688579260429,-124,4103
1688579260449,-124,4103
1688579260473,-124,4103
1688579260494,-124,4103
1688579260515,-124,4103
1688579260537,-124,4103
1688579260558,-124,4103
1688579260578,-124,4103
1688579260598,-124,4103
1688579260619,-124,4103
1688579260639,-124,4103
1688579260660,-124,4103
1688579260680,-124,4103
1688579260700,-124,4103
1688579260721,-124,4103
1688579260742,-124,4103
1688579260762,-124,4103
1688579260782,-124,4103
1688579260801,-124,4103
1688579260822,-124,4103
1688579260842,-124,4103
1688579260862,-124,4103
1688579260882,-124,4103
1688579260901,-124,4103
1688579260921,-124,4103
1688579260941,-124,4103
1688579260962,-124,4103
1688579260982,-124,4103
1688579261001,-124,4103
1688579261021,-124,4103
1688579261041,-124,4103
1688579261061,-124,4103
1688579261081,-124,4103
1688579261101,-124,4103
1688579261121,-124,4103
1688579261141,-124,4103
1688579261161,-124,4103
1688579261181,-124,4103
1688579261202,-124,4103
1688579261221,-124,4103
1688579261241,-124,4103
1688579261261,-124,4103
1688579261282,-124,4103
1688579261302,-124,4103
1688579261322,-124,4103
1688579261342,-124,4103
1688579261362,-124,4103
1688579261383,-124,4103
1688579261403,-124,4103
1688579261423,-124,4103
1688579261443,-124,4103
1688579261463,-124,4103
1688579261483,-124,4103
1688579261502,-124,4103
1688579261522,-124,4103
1688579261542,-124,4103
1688579261561,-124,4103
1688579261581,-124,4103
1688579261601,-124,4103
1688579261621,-124,4103
1688579261642,-124,4103
1688579261662,-124,4103
1688579261682,-124,4103
1688579261701,-124,4103
1688579261721,-124,4103
1688579261741,-124,4103
1688579261760,-124,4103
1688579261780,-124,4103
1688579261800,-124,4103
1688579261820,-124,4103
1688579261840,-124,4103
1688579261860,-124,4103
1688579261880,-124,4103
1688579261901,-124,4103
1688579261921,-124,4103
1688579261940,-124,4103
1688579261960,-124,4103
1688579261980,-124,4103
1688579262000,-124,4103
1688579262019,-124,4103
1688579262040,-124,4103
1688579262060,-124,4103
1688579262081,-124,4103
1688579262100,-124,4103
1688579262121,-124,4103
1688579262141,-124,4103
1688579262161,-124,4103
1688579262180,-124,4103
1688579262202,-124,4103
1688579262221,-124,4103
1688579262241,-124,4103
1688579262261,-124,4103
1688579262281,-124,4103
1688579262300,-124,4103
1688579262322,-124,4103
1688579262341,-124,4103
1688579262360,-124,4103
1688579262380,-124,4103
1688579262400,-124,4103
1688579262420,-124,4103
1688579262440,-124,4103
1688579262461,-124,4103
1688579262481,-124,4103
1688579262500,-124,4103
1688579262520,-124,4103
1688579262540,-124,4103
1688579262561,-124,4103
1688579262581,-124,4103
1688579262600,-124,4103
1688579262620,-124,4103
1688579262640,-124,4103
1688579262660,-124,4103
1688579262680,-124,4103
1688579262700,-124,4103
1688579262720,-124,4103
1688579262740,-124,4103
1688579262758,-124,4103
1688579262773,-124,4103
1688579262788,-124,4103
1688579262804,-124,4103
1688579262822,-124,4103
1688579262837,-124,4103
1688579262852,-124,4103
1688579262867,-124,4103
1688579262884,-124,4103
1688579262903,-124,4103
1688579262923,-124,4103
1688579262943,-124,4103
1688579262963,-124,4103
1688579262982,-124,4103
1688579263001,-124,4103
1688579263021,-124,4103
1688579263040,-124,4103
1688579263060,-124,4103
1688579263080,-124,4103
1688579263100,-124,4103
1688579263119,-124,4103
1688579263139,-124,4103
1688579263159,-124,4103
1688579263179,-124,4103
1688579263198,-124,4103
1688579263218,-124,4103
1688579263237,-124,4103
1688579263258,-124,4103
1688579263277,-124,4103
1688579263297,-124,4103
1688579263318,-124,4103
1688579263340,-124,4103
1688579263360,-124,4103
1688579263381,-124,4103
1688579263400,-124,4103
1688579263420,-124,4103
1688579263441,-124,4103
1688579263460,-124,4103
1688579263480,-124,4103
1688579263500,-124,4103
1688579263521,-124,4103
1688579263540,-124,4103
1688579263560,-124,4103
1688579263580,-124,4103
1688579263599,-124,4103
1688579263618,-124,4103
1688579263638,-124,4103
1688579263659,-124,4103
1688579263680,-124,4103
1688579263700,-124,4103
1688579263720,-124,4103
1688579263741,-124,4103
1688579263760,-124,4103
1688579263780,-124,4103
1688579263800,-124,4103
1688579263819,-124,4103
1688579263841,-124,4103
1688579263860,-124,4103
1688579263880,-124,4103
1688579263900,-124,4103
1688579263920,-124,4103
1688579263941,-124,4103
1688579263961,-124,4103
1688579263980,-124,4103
1688579264000,-124,4103
1688579264019,-124,4103
1688579264038,-124,4103
1688579264058,-124,4103
1688579264079,-124,4103
1688579264100,-124,4103
1688579264119,-124,4103
1688579264141,-124,4103
1688579264162,-124,4103
1688579264178,-124,4103
1688579264193,-124,4103
1688579264208,-124,4103
1688579264223,-124,4103
1688579264242,-124,4103
1688579264260,-124,4103
1688579264278,-124,4103
1688579264297,-124,4103
1688579264316,-124,4103
1688579264336,-124,4103
1688579264358,-124,4103
1688579264378,-124,4103
1688579264397,-124,4103
1688579264417,-124,4103
1688579264438,-124,4103
1688579264459,-124,4103
1688579264478,-124,4103
1688579264499,-124,4103
1688579264518,-124,4103
1688579264538,-124,4103
1688579264558,-124,4103
1688579264578,-124,4103
1688579264598,-124,4103
1688579264618,-124,4103
1688579264639,-124,4103
1688579264659,-124,4103
1688579264679,-124,4103
1688579264701,-124,4103
1688579264720,-124,4103
1688579264741,-124,4103
1688579264756,-124,4103
1688579264771,-124,4103
1688579264786,-124,4103
1688579264801,-124,4103
1688579264818,-124,4103
1688579264835,-124,4103
1688579264855,-124,4103
1688579264875,-124,4103
1688579264895,-124,4103
1688579264915,-124,4103
1688579264936,-124,4103
1688579264957,-124,4103
1688579264978,-124,4103
1688579264998,-124,4103
1688579265018,-124,4103
1688579265037,-124,4103
1688579265057,-124,4103
1688579265079,-124,4103
1688579265100,-124,4103
1688579265119,-124,4103
1688579265139,-124,4103
1688579265159,-124,4103
1688579265179,-124,4103
1688579265198,-124,4103
1688579265217,-124,4103
1688579265237,-124,4103
1688579265257,-124,4103
1688579265279,-124,4103
1688579265299,-124,4103
1688579265318,-124,4103
1688579265338,-124,4103
1688579265357,-124,4103
1688579265379,-124,4103
1688579265400,-124,4103
1688579265419,-124,4103
1688579265439,-124,4103
1688579265460,-124,4103
1688579265480,-124,4103
1688579265499,-124,4103
1688579265519,-124,4103
1688579265538,-124,4103
1688579265558,-124,4103
1688579265578,-124,4103
1688579265598,-124,4103
1688579265617,-124,4103
1688579265637,-124,4103
1688579265658,-124,4103
1688579265678,-124,4103
1688579265697,-124,4103
1688579265717,-124,4103
1688579265737,-124,4103
1688579265757,-124,4103
1688579265777,-124,4103
1688579265797,-124,4103
1688579265817,-124,4103
1688579265837,-124,4103
1688579265856,-124,4103
1688579265877,-124,4103
1688579265896,-124,4103
1688579265916,-124,4103
1688579265937,-124,4103
1688579265957,-124,4103
1688579265978,-124,4103
1688579265996,-124,4103
1688579266019,-124,4103
1688579266038,-124,4103
1688579266059,-124,4103
1688579266079,-124,4103
1688579266098,-124,4103
1688579266119,-124,4103
1688579266139,-124,4103
1688579266158,-124,4103
1688579266178,-124,4103
1688579266198,-124,4103
1688579266217,-124,4103
1688579266238,-124,4103
1688579266257,-124,4103
1688579266278,-124,4103
1688579266297,-124,4103
1688579266317,-124,4103
1688579266337,-124,4103
1688579266357,-124,4103
1688579266376,-124,4103
1688579266396,-124,4103
1688579266415,-124,4103
1688579266436,-124,4103
1688579266456,-124,4103
1688579266475,-124,4103
1688579266496,-124,4103
1688579266516,-124,4103
1688579266536,-124,4103
1688579266557,-124,4103
1688579266576,-124,4103
1688579266596,-124,4103
1688579266615,-124,4103
1688579266635,-124,4103
1688579266657,-124,4103
1688579266677,-124,4103
1688579266697,-124,4103
1688579266717,-124,4103
1688579266736,-124,4103
1688579266756,-124,4103
1688579266776,-124,4103
1688579266796,-124,4103
1688579266815,-124,4103
1688579266834,-124,4103
1688579266854,-124,4103
1688579266873,-124,4103
1688579266892,-124,4103
1688579266913,-124,4103
1688579266933,-124,4103
1688579266953,-124,4103
1688579266974,-124,4103
1688579266993,-124,4103
1688579267017,-124,4103
1688579267037,-124,4103
1688579267056,-124,4103
1688579267077,-124,4103
1688579267096,-124,4103
1688579267117,-124,4103
1688579267137,-124,4103
1688579267156,-124,4103
1688579267176,-124,4103
1688579267196,-124,4103
1688579267216,-124,4103
1688579267236,-124,4103
1688579267256,-124,4103
1688579267276,-124,4103
1688579267295,-124,4103
1688579267315,-124,4103
1688579267335,-124,4103
1688579267355,-124,4103
1688579267375,-124,4103
1688579267395,-124,4103
1688579267415,-124,4103
1688579267435,-124,4103
1688579267455,-124,4103
1688579267478,-124,4103
1688579267497,-124,4103
1688579267516,-124,4103
1688579267536,-124,4103
1688579267555,-124,4103
1688579267574,-124,4103
1688579267594,-124,4103
1688579267613,-124,4103
1688579267632,-124,4103
1688579267652,-124,4103
1688579267671,-124,4103
1688579267691,-124,4103
1688579267712,-124,4103
1688579267732,-124,4103
1688579267752,-124,4103
1688579267771,-124,4103
1688579267790,-124,4103
1688579267810,-124,4103
1688579267829,-124,4103
1688579267847,-124,4103
1688579267866,-124,4103
1688579267885,-124,4103
1688579267904,-124,4103
1688579267923,-124,4103
1688579267941,-124,4103
1688579267960,-124,4103
1688579267979,-124,4103
1688579267998,-124,4103
1688579268016,-124,4103
1688579268036,-124,4103
1688579268056,-124,4103
1688579268076,-124,4103
1688579268095,-124,4103
1688579268114,-124,4103
1688579268134,-124,4103
1688579268155,-124,4103
1688579268175,-124,4103
1688579268195,-124,4103
1688579268214,-124,4103
1688579268233,-124,4103
1688579268252,-124,4103
1688579268271,-124,4103
1688579268290,-124,4103
1688579268310,-124,4103
1688579268329,-124,4103
1688579268348,-124,4103
1688579268367,-124,4103
1688579268387,-124,4103
1688579268405,-124,4103
1688579268424,-124,4103
1688579268443,-124,4103
1688579268461,-124,4103
1688579268480,-124,4103
1688579268499,-124,4103
1688579268518,-124,4103
1688579268537,-124,4103
1688579268556,-124,4103
1688579268575,-124,4103
1688579268596,-124,4103
1688579268616,-124,4103
1688579268636,-124,4103
1688579268655,-124,4103
1688579268675,-124,4103
1688579268690,-124,4103
1688579268704,-124,4103
1688579268719,-124,4103
1688579268734,-124,4103
1688579268750,-124,4103
1688579268765,-124,4103
1688579268781,-124,4103
1688579268797,-124,4103
1688579268814,-124,4103
1688579268832,-124,4103
1688579268848,-124,4103
1688579268865,-124,4103
1688579268882,-124,4103
1688579268898,-124,4103
1688579268914,-124,4103
1688579268931,-124,4103
1688579268947,-124,4103
1688579268966,-124,4103
1688579268982,-124,4103
1688579268998,-124,4103
1688579269015,-124,4103
1688579269031,-124,4103
1688579269046,-124,4103
1688579269062,-124,4103
1688579269078,-124,4103
1688579269094,-124,4103
1688579269111,-124,4103
1688579269128,-124,4103
1688579269146,-124,4103
1688579269165,-124,4103
1688579269183,-124,4103
1688579269202,-124,4103
1688579269220,-124,4103
1688579269239,-124,4103
1688579269258,-124,4103
1688579269278,-124,4103
1688579269297,-124,4103
1688579269316,-124,4103
1688579269335,-124,4103
1688579269354,-124,4103
1688579269373,-124,4103
1688579269392,-124,4103
1688579269411,-124,4103
1688579269430,-124,4103
1688579269449,-124,4103
1688579269467,-124,4103
1688579269487,-124,4103
1688579269506,-124,4103
1688579269525,-124,4103
1688579269543,-124,4103
1688579269561,-124,4103
1688579269579,-124,4103
1688579269598,-124,4103
1688579269619,-124,4103
1688579269637,-124,4103
1688579269656,-124,4103
1688579269676,-124,4103
1688579269695,-124,4103
1688579269715,-124,4103
1688579269735,-124,4103
1688579269755,-124,4103
1688579269781,-124,4103
1688579269799,-124,4103
1688579269818,-124,4103
1688579269837,-124,4103
1688579269856,-124,4103
1688579269876,-124,4103
1688579269895,-124,4103
1688579269914,-124,4103
1688579269933,-124,4103
1688579269952,-124,4103
1688579269971,-124,4103
1688579269991,-124,4103
1688579270010,-124,4103
1688579270029,-124,4103
1688579270047,-124,4103
1688579270067,-124,4103
1688579270085,-124,4103
1688579270103,-124,4103
1688579270122,-124,4103
1688579270140,-124,4103
1688579270159,-124,4103
1688579270178,-124,4103
1688579270197,-124,4103
1688579270215,-124,4103
1688579270234,-124,4103
1688579270253,-124,4103
1688579270273,-124,4103
1688579270292,-124,4103
1688579270312,-124,4103
1688579270331,-124,4103
1688579270349,-124,4103
1688579270368,-124,4103
1688579270389,-124,4103
1688579270407,-124,4103
1688579270426,-124,4103
1688579270445,-124,4103
1688579270463,-124,4103
1688579270480,-124,4103
1688579270498,-124,4103
1688579270517,-124,4103
1688579270536,-124,4103
1688579270555,-124,4103
1688579270575,-124,4103
1688579270595,-124,4103
1688579270614,-124,4103
1688579270634,-124,4103
1688579270654,-124,4103
1688579270676,-124,4103
1688579270696,-124,4103
1688579270715,-124,4103
1688579270735,-124,4103
1688579270754,-124,4103
1688579270773,-124,4103
1688579270793,-124,4103
1688579270812,-124,4103
1688579270831,-124,4103
1688579270850,-124,4103
1688579270870,-124,4103
1688579270889,-124,4103
1688579270908,-124,4103
1688579270927,-124,4103
1688579270946,-124,4103
1688579270964,-124,4103
1688579270983,-124,4103
1688579271002,-124,4103
1688579271019,-124,4103
1688579271039,-124,4103
1688579271057,-124,4103
1688579271077,-124,4103
1688579271096,-124,4103
1688579271115,-124,4103
1688579271135,-124,4103
1688579271155,-124,4103
1688579271174,-124,4103
1688579271192,-124,4103
1688579271214,-124,4103
1688579271232,-124,4103
1688579271251,-124,4103
1688579271270,-124,4103
1688579271289,-124,4103
1688579271308,-124,4103
1688579271327,-124,4103
1688579271346,-124,4103
1688579271364,-124,4103
1688579271385,-124,4103
1688579271404,-124,4103
1688579271423,-124,4103
1688579271441,-124,4103
1688579271460,-124,4103
1688579271479,-124,4103
1688579271497,-124,4103
1688579271517,-124,4103
1688579271536,-124,4103
1688579271556,-124,4103
1688579271575,-124,4103
1688579271594,-124,4103
1688579271612,-124,4103
1688579271632,-124,4103
1688579271651,-124,4103
1688579271679,-124,4103
1688579271698,-124,4103
1688579271719,-124,4103
1688579271738,-124,4103
1688579271757,-124,4103
1688579271778,-124,4103
1688579271797,-124,4103
1688579271816,-124,4103
1688579271836,-124,4103
1688579271856,-124,4103
1688579271877,-124,4103
1688579271896,-124,4103
1688579271916,-124,4103
1688579271936,-124,4103
1688579271956,-124,4103
1688579271976,-124,4103
1688579271996,-124,4103
1688579272015,-124,4103
1688579272035,-124,4103
1688579272054,-124,4103
1688579272075,-124,4103
1688579272096,-124,4103
1688579272115,-124,4103
1688579272137,-124,4103
1688579272156,-124,4103
1688579272175,-124,4103
1688579272194,-124,4103
1688579272214,-124,4103
1688579272236,-124,4103
1688579272255,-124,4103
1688579272276,-124,4103
1688579272295,-124,4103
1688579272314,-124,4103
1688579272334,-124,4103
1688579272353,-124,4103
1688579272372,-124,4103
1688579272391,-124,4103
1688579272410,-124,4103
1688579272429,-124,4103
1688579272448,-124,4103
1688579272467,-124,4103
1688579272485,-124,4103
1688579272504,-124,4103
1688579272522,-124,4103
1688579272542,-124,4103
1688579272560,-124,4103
1688579272580,-124,4103
1688579272599,-124,4103
1688579272617,-124,4103
1688579272636,-124,4103
1688579272655,-124,4103
1688579272674,-124,4103
1688579272694,-124,4103
1688579272715,-124,4103
1688579272735,-124,4103
1688579272754,-124,4103
1688579272773,-124,4103
1688579272793,-124,4103
1688579272813,-124,4103
1688579272831,-124,4103
1688579272851,-124,4103
1688579272869,-124,4103
1688579272888,-124,4103
1688579272907,-124,4103
1688579272925,-124,4103
1688579272944,-124,4103
1688579272963,-124,4103
1688579272982,-124,4103
1688579273000,-124,4103
1688579273019,-124,4103
1688579273038,-124,4103
1688579273057,-124,4103
1688579273076,-124,4103
1688579273095,-124,4103
1688579273114,-124,4103
1688579273133,-124,4103
1688579273153,-124,4103
1688579273171,-124,4103
1688579273191,-124,4103
1688579273209,-124,4103
1688579273228,-124,4103
1688579273247,-124,4103
1688579273266,-124,4103
1688579273284,-124,4103
1688579273303,-124,4103
1688579273321,-124,4103
1688579273340,-124,4103
1688579273359,-124,4103
1688579273378,-124,4103
1688579273397,-124,4103
1688579273416,-124,4103
1688579273435,-124,4103
1688579273454,-124,4103
1688579273474,-124,4103
1688579273493,-124,4103
1688579273513,-124,4103
1688579273532,-124,4103
1688579273551,-124,4103
1688579273570,-124,4103
1688579273590,-124,4103
1688579273609,-124,4103
1688579273627,-124,4103
1688579273646,-124,4103
1688579273666,-124,4103
1688579273686,-124,4103
1688579273704,-124,4103
1688579273723,-124,4103
1688579273741,-124,4103
1688579273760,-124,4103
1688579273778,-124,4103
1688579273797,-124,4103
1688579273816,-124,4103
1688579273834,-124,4103
1688579273854,-124,4103
1688579273875,-124,4103
1688579273893,-124,4103
1688579273912,-124,4103
1688579273931,-124,4103
1688579273950,-124,4103
1688579273971,-124,4103
1688579273990,-124,4103
1688579274010,-124,4103
1688579274029,-124,4103
1688579274047,-124,4103
1688579274066,-124,4103
1688579274085,-124,4103
1688579274103,-124,4103
1688579274122,-124,4103
1688579274140,-124,4103
1688579274160,-124,4103
1688579274179,-124,4103
1688579274198,-124,4103
1688579274218,-124,4103
1688579274237,-124,4103
1688579274257,-124,4103
1688579274278,-124,4103
1688579274297,-124,4103
1688579274316,-124,4103
1688579274335,-124,4103
1688579274354,-124,4103
1688579274374,-124,4103
1688579274394,-124,4103
1688579274414,-124,4103
1688579274433,-124,4103
1688579274452,-124,4103
1688579274472,-124,4103
1688579274491,-124,4103
1688579274510,-124,4103
1688579274530,-124,4103
1688579274548,-124,4103
1688579274567,-124,4103
1688579274587,-124,4103
1688579274606,-124,4103
1688579274624,-124,4103
1688579274642,-124,4103
1688579274661,-124,4103
1688579274679,-124,4103
1688579274699,-124,4103
1688579274717,-124,4103
1688579274732,-124,4103
1688579274746,-124,4103
1688579274760,-124,4103
1688579274776,-124,4103
1688579274792,-124,4103
1688579274807,-124,4103
1688579274822,-124,4103
1688579274838,-124,4103
1688579274858,-124,4103
1688579274875,-124,4103
1688579274891,-124,4103
1688579274910,-124,4103
1688579274929,-124,4103
1688579274947,-124,4103
1688579274966,-124,4103
1688579274984,-124,4103
1688579275002,-124,4103
1688579275021,-124,4103
1688579275039,-124,4103
1688579275059,-124,4103
1688579275079,-124,4103
1688579275098,-124,4103
1688579275117,-124,4103
1688579275136,-124,4103
1688579275156,-124,4103
1688579275175,-124,4103
1688579275194,-124,4103
1688579275213,-124,4103
1688579275231,-124,4103
1688579275250,-124,4103
1688579275270,-124,4103
1688579275289,-124,4103
1688579275307,-124,4103
1688579275326,-124,4103
1688579275344,-124,4103
1688579275362,-124,4103
1688579275380,-124,4103
1688579275399,-124,4103
1688579275418,-124,4103
1688579275436,-124,4103
1688579275455,-124,4103
1688579275475,-124,4103
1688579275494,-124,4103
1688579275514,-124,4103
1688579275532,-124,4103
1688579275551,-124,4103
1688579275570,-124,4103
1688579275588,-124,4103
1688579275609,-124,4103
1688579275628,-124,4103
1688579275646,-124,4103
1688579275665,-124,4103
1688579275683,-124,4103
1688579275701,-124,4103
1688579275720,-124,4103
1688579275738,-124,4103
1688579275757,-124,4103
1688579275776,-124,4103
1688579275795,-124,4103
1688579275817,-124,4103
1688579275836,-124,4103
1688579275855,-124,4103
1688579275876,-124,4103
1688579275895,-124,4103
1688579275914,-124,4103
1688579275934,-124,4103
1688579275952,-124,4103
1688579275971,-124,4103
1688579275990,-124,4103
1688579276009,-124,4103
1688579276027,-124,4103
1688579276046,-124,4103
1688579276064,-124,4103
1688579276082,-124,4103
1688579276100,-124,4103
1688579276120,-124,4103
1688579276139,-124,4103
1688579276159,-124,4103
1688579276183,-124,4103
1688579276198,-124,4103
1688579276212,-124,4103
1688579276227,-124,4103
1688579276241,-124,4103
1688579276257,-124,4103
1688579276275,-124,4103
1688579276293,-124,4103
1688579276312,-124,4103
1688579276330,-124,4103
1688579276349,-124,4103
1688579276367,-124,4103
1688579276387,-124,4103
1688579276405,-124,4103
1688579276424,-124,4103
1688579276442,-124,4103
1688579276460,-124,4103
1688579276479,-124,4103
1688579276497,-124,4103
1688579276517,-124,4103
1688579276536,-124,4103
1688579276556,-124,4103
1688579276575,-124,4103
1688579276594,-124,4103
1688579276613,-124,4103
1688579276633,-124,4103
1688579276653,-124,4103
1688579276672,-124,4103
1688579276690,-124,4103
1688579276710,-124,4103
1688579276728,-124,4103
1688579276748,-124,4103
1688579276767,-124,4103
1688579276786,-124,4103
1688579276804,-124,4103
1688579276822,-124,4103
1688579276841,-124,4103
1688579276859,-124,4103
1688579276878,-124,4103
1688579276896,-124,4103
1688579276915,-124,4103
1688579276934,-124,4103
1688579276952,-124,4103
1688579276972,-124,4103
1688579276991,-124,4103
1688579277010,-124,4103
1688579277029,-124,4103
1688579277047,-124,4103
1688579277066,-124,4103
1688579277084,-124,4103
1688579277102,-124,4103
1688579277120,-124,4103
1688579277140,-124,4103
1688579277159,-124,4103
1688579277177,-124,4103
1688579277197,-124,4103
1688579277216,-124,4103
1688579277235,-124,4103
1688579277256,-124,4103
1688579277276,-124,4103
1688579277296,-124,4103
1688579277314,-124,4103
1688579277333,-124,4103
1688579277352,-124,4103
1688579277371,-124,4103
1688579277390,-124,4103
1688579277409,-124,4103
1688579277427,-124,4103
1688579277445,-124,4103
1688579277463,-124,4103
1688579277482,-124,4103
1688579277500,-124,4103
1688579277519,-124,4103
1688579277538,-124,4103
1688579277558,-124,4103
1688579277577,-124,4103
1688579277596,-124,4103
1688579277615,-124,4103
1688579277634,-124,4103
1688579277653,-124,4103
1688579277672,-124,4103
1688579277691,-124,4103
1688579277710,-124,4103
1688579277729,-124,4103
1688579277749,-124,4103
1688579277768,-124,4103
1688579277787,-124,4103
1688579277806,-124,4103
1688579277823,-124,4103
1688579277841,-124,4103
1688579277859,-124,4103
1688579277879,-124,4103
1688579277897,-124,4103
1688579277916,-124,4103
1688579277936,-124,4103
1688579277955,-124,4103
1688579277974,-124,4103
1688579277993,-124,4103
