Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994791080,375937,4113
1688994791083,375937,4113
1688994791084,375937,4113
1688994791086,375937,4113
1688994791088,375937,4113
1688994791090,375937,4113
1688994791092,375937,4113
1688994791094,375937,4113
1688994791096,375937,4113
1688994791098,375937,4113
1688994791101,375937,4113
1688994791104,375937,4113
1688994791107,375937,4113
1688994791109,375937,4113
1688994791113,375937,4113
1688994791115,375937,4113
1688994791117,375937,4113
1688994791119,375937,4113
1688994791121,375937,4113
1688994791123,375937,4113
1688994791125,375937,4113
1688994791127,375937,4113
1688994791129,375937,4113
1688994791131,375937,4113
1688994791132,375937,4113
1688994791134,375937,4113
1688994791136,375937,4113
1688994791137,375937,4113
1688994791139,375937,4113
1688994791141,375937,4113
1688994791142,375937,4113
1688994791144,375937,4113
1688994791146,375937,4113
1688994791147,375937,4113
1688994791149,375937,4113
1688994791151,375937,4113
1688994791152,375937,4113
1688994791155,375937,4113
1688994791157,375937,4113
1688994791158,375937,4113
1688994791161,375937,4113
1688994791163,375937,4113
1688994791165,375937,4113
1688994791167,375937,4113
1688994791169,375937,4113
1688994791171,375937,4113
1688994791174,375937,4113
1688994791176,375937,4113
1688994791179,375937,4113
1688994791182,375937,4113
1688994791185,375937,4113
1688994791188,375937,4113
1688994791193,375937,4113
1688994791196,375937,4113
1688994791199,375937,4113
1688994791201,375937,4113
1688994791204,375937,4113
1688994791206,375937,4113
1688994791209,375937,4113
1688994791211,375937,4113
1688994791213,375937,4113
1688994791215,375937,4113
1688994791218,375937,4113
1688994791220,375937,4113
1688994791222,375937,4113
1688994791226,245937,4113
1688994791228,245937,4113
1688994791230,245937,4113
1688994791232,245937,4113
1688994791234,245937,4113
1688994791235,245937,4113
1688994791237,245937,4113
1688994791239,245937,4113
1688994791241,245937,4113
1688994791243,245937,4113
1688994791245,245937,4113
1688994791247,245937,4113
1688994791249,245937,4113
1688994791251,245937,4113
1688994791254,245937,4113
1688994791256,245937,4113
1688994791259,245937,4113
1688994791262,245937,4113
1688994791265,245937,4113
1688994791267,245937,4113
1688994791270,245937,4113
1688994791274,245937,4113
1688994791277,245937,4113
1688994791280,245937,4113
1688994791284,245937,4113
1688994791287,245937,4113
1688994791291,245937,4113
1688994791294,245937,4113
1688994791298,245937,4113
1688994791301,245937,4113
1688994791304,245937,4113
1688994791307,245937,4113
1688994791311,245937,4113
1688994791314,245937,4113
1688994791317,245937,4113
1688994791321,245937,4113
1688994791324,245937,4113
1688994791327,245937,4113
1688994791330,245937,4113
1688994791333,245937,4113
1688994791337,245937,4113
1688994791340,245937,4113
1688994791343,245937,4113
1688994791346,245937,4113
1688994791350,245937,4113
1688994791353,245937,4113
1688994791357,245937,4113
1688994791360,245937,4113
1688994791366,245937,4113
1688994791370,245937,4113
1688994791374,245937,4113
1688994791377,245937,4113
1688994791381,245937,4113
1688994791384,245937,4113
1688994791388,245937,4113
1688994791391,245937,4113
1688994791394,245937,4113
