Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993372320,343437,4145
1688993372322,343437,4145
1688993372325,343437,4145
1688993372327,343437,4145
1688993372329,343437,4145
1688993372332,343437,4145
1688993372334,343437,4145
1688993372336,343437,4145
1688993372338,343437,4145
1688993372340,343437,4145
1688993372342,343437,4145
1688993372344,343437,4145
1688993372346,343437,4145
1688993372348,343437,4145
1688993372350,343437,4145
1688993372353,343437,4145
1688993372355,343437,4145
1688993372358,343437,4145
1688993372364,343437,4145
1688993372368,343437,4145
1688993372371,343437,4145
1688993372374,343437,4145
1688993372376,343437,4145
1688993372379,343437,4145
1688993372381,343437,4145
1688993372384,343437,4145
1688993372386,343437,4145
1688993372389,343437,4145
1688993372392,343437,4145
1688993372395,343437,4145
1688993372397,343437,4145
1688993372400,343437,4145
1688993372402,343437,4145
1688993372404,343437,4145
1688993372406,343437,4145
1688993372408,343437,4145
1688993372411,343437,4145
1688993372413,343437,4145
1688993372415,343437,4145
1688993372418,343437,4145
1688993372420,343437,4145
1688993372422,343437,4145
1688993372424,343437,4145
1688993372426,343437,4145
1688993372428,343437,4145
1688993372431,343437,4145
1688993372434,343437,4145
1688993372437,343437,4145
1688993372440,343437,4145
1688993372444,343437,4145
1688993372447,343437,4145
1688993372450,343437,4145
1688993372457,343437,4145
1688993372460,343437,4145
1688993372465,343437,4145
1688993372470,343437,4145
1688993372473,343437,4145
1688993372476,343437,4145
1688993372479,343437,4145
1688993372482,343437,4145
1688993372485,343437,4145
1688993372488,343437,4145
1688993372490,343437,4145
1688993372493,343437,4145
1688993372495,343437,4145
1688993372497,343437,4145
1688993372499,343437,4145
1688993372502,343437,4145
1688993372504,343437,4145
1688993372507,343437,4145
1688993372509,343437,4145
1688993372512,343437,4145
1688993372514,343437,4145
1688993372517,343437,4145
1688993372519,343437,4145
1688993372522,343437,4145
1688993372524,343437,4145
1688993372526,343437,4145
1688993372528,343437,4145
1688993372530,343437,4145
1688993372533,343437,4145
1688993372536,343437,4145
1688993372539,343437,4145
1688993372543,343437,4145
1688993372546,343437,4145
1688993372549,343437,4145
1688993372552,343437,4145
1688993372556,343437,4145
1688993372559,343437,4145
1688993372562,343437,4145
1688993372565,343437,4145
1688993372568,343437,4145
1688993372572,343437,4145
1688993372575,343437,4145
1688993372578,343437,4145
1688993372582,343437,4145
1688993372585,343437,4145
1688993372588,343437,4145
1688993372591,343437,4145
1688993372594,343437,4145
1688993372598,343437,4145
1688993372601,343437,4145
1688993372605,343437,4145
1688993372608,343437,4145
1688993372612,343437,4145
1688993372615,343437,4145
1688993372619,343437,4145
1688993372622,343437,4145
1688993372625,343437,4145
1688993372628,343437,4145
1688993372632,343437,4145
1688993372636,343437,4145
1688993372639,343437,4145
1688993372642,343437,4145
1688993372646,343437,4145
1688993372649,343437,4145
1688993372653,343437,4145
1688993372656,343437,4145
1688993372659,343437,4145
1688993372663,198750,4145
1688993372666,198750,4145
1688993372669,198750,4145
1688993372672,198750,4145
1688993372675,198750,4145
1688993372678,198750,4145
1688993372681,198750,4145
1688993372683,198750,4145
1688993372686,198750,4145
1688993372689,198750,4145
1688993372693,198750,4145
1688993372696,198750,4145
1688993372699,198750,4145
1688993372702,198750,4145
1688993372706,198750,4145
1688993372709,198750,4145
1688993372712,198750,4145
1688993372715,198750,4145
1688993372719,198750,4145
1688993372722,198750,4145
1688993372725,198750,4145
1688993372728,198750,4145
1688993372732,198750,4145
1688993372735,198750,4145
1688993372738,198750,4145
1688993372742,198750,4145
1688993372745,198750,4145
1688993372748,198750,4145
1688993372751,198750,4145
1688993372754,198750,4145
1688993372757,198750,4145
1688993372761,198750,4145
1688993372764,198750,4145
1688993372767,198750,4145
1688993372771,198750,4145
1688993372774,198750,4145
1688993372777,198750,4145
1688993372780,198750,4145
1688993372784,198750,4145
1688993372788,198750,4145
1688993372791,198750,4145
1688993372795,198750,4145
1688993372798,198750,4145
1688993372802,198750,4145
1688993372806,198750,4145
1688993372809,198750,4145
1688993372812,198750,4145
1688993372816,198750,4145
1688993372819,198750,4145
1688993372824,198750,4145
1688993372828,198750,4145
1688993372831,198750,4145
1688993372837,198750,4145
1688993372842,198750,4145
1688993372847,198750,4145
1688993372851,198750,4145
1688993372855,198750,4145
1688993372858,198750,4145
1688993372867,198750,4145
1688993372870,198750,4145
1688993372874,198750,4145
1688993372877,198750,4145
1688993372882,198750,4145
1688993372885,198750,4145
1688993372888,198750,4145
1688993372892,198750,4145
1688993372896,198750,4145
1688993372900,198750,4145
1688993372903,198750,4145
1688993372907,198750,4145
1688993372911,198750,4145
1688993372915,198750,4145
1688993372918,198750,4145
1688993372922,198750,4145
1688993372924,198750,4145
1688993372929,198750,4145
1688993372932,198750,4145
1688993372935,198750,4145
1688993372938,198750,4145
1688993372941,198750,4145
1688993372944,198750,4145
1688993372948,198750,4145
1688993372951,198750,4145
1688993372954,198750,4145
1688993372957,198750,4145
1688993372960,198750,4145
1688993372964,198750,4145
1688993372967,198750,4145
1688993372971,198750,4145
1688993372974,198750,4145
1688993372978,198750,4145
1688993372982,198750,4145
1688993372985,198750,4145
1688993372988,198750,4145
1688993372991,198750,4145
1688993372995,198750,4145
1688993373000,198750,4145
1688993373004,198750,4145
1688993373007,121250,4145
1688993373010,121250,4145
1688993373014,121250,4145
1688993373017,121250,4145
1688993373021,121250,4145
1688993373024,121250,4145
1688993373028,121250,4145
1688993373031,121250,4145
1688993373034,121250,4145
1688993373038,121250,4145
1688993373042,121250,4145
1688993373045,121250,4145
1688993373048,121250,4145
1688993373052,121250,4145
1688993373055,121250,4145
1688993373058,121250,4145
1688993373062,121250,4145
1688993373065,121250,4145
1688993373067,121250,4145
1688993373071,121250,4145
1688993373076,121250,4145
1688993373079,121250,4145
1688993373082,121250,4145
1688993373085,121250,4145
1688993373088,121250,4145
1688993373091,121250,4145
1688993373094,121250,4145
1688993373098,121250,4145
1688993373101,121250,4145
1688993373104,121250,4145
1688993373108,121250,4145
1688993373112,121250,4145
1688993373116,121250,4145
1688993373120,121250,4145
1688993373124,121250,4145
1688993373127,121250,4145
1688993373131,121250,4145
1688993373134,121250,4145
1688993373138,121250,4145
1688993373141,121250,4145
1688993373145,121250,4145
1688993373148,121250,4145
1688993373151,121250,4145
1688993373154,121250,4145
1688993373157,121250,4145
1688993373161,121250,4145
1688993373164,121250,4145
1688993373167,121250,4145
1688993373171,121250,4145
1688993373174,121250,4145
1688993373177,121250,4145
1688993373181,121250,4145
1688993373185,121250,4145
1688993373188,121250,4145
1688993373193,121250,4145
1688993373196,121250,4145
1688993373200,121250,4145
1688993373203,121250,4145
1688993373206,121250,4145
1688993373211,121250,4145
1688993373214,121250,4145
1688993373217,121250,4145
1688993373220,121250,4145
1688993373223,121250,4145
