Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994509657,307500,4080
1688994509658,307500,4080
1688994509660,307500,4080
1688994509662,307500,4080
1688994509663,307500,4080
1688994509665,307500,4080
1688994509666,307500,4080
1688994509668,307500,4080
1688994509669,307500,4080
1688994509671,307500,4080
1688994509674,307500,4080
1688994509676,307500,4080
1688994509677,307500,4080
1688994509679,307500,4080
1688994509681,307500,4080
1688994509683,307500,4080
1688994509686,307500,4080
1688994509689,307500,4080
1688994509690,307500,4080
1688994509692,307500,4080
1688994509694,307500,4080
1688994509695,307500,4080
1688994509697,307500,4080
1688994509698,307500,4080
1688994509702,307500,4080
1688994509704,307500,4080
1688994509706,307500,4080
1688994509708,307500,4080
1688994509710,307500,4080
1688994509712,307500,4080
1688994509713,307500,4080
1688994509715,307500,4080
1688994509716,307500,4080
1688994509718,307500,4080
1688994509719,307500,4080
1688994509721,307500,4080
1688994509722,307500,4080
1688994509724,307500,4080
1688994509726,307500,4080
1688994509727,307500,4080
1688994509728,307500,4080
1688994509730,307500,4080
1688994509731,307500,4080
1688994509733,307500,4080
1688994509734,307500,4080
1688994509735,307500,4080
1688994509737,307500,4080
1688994509738,307500,4080
1688994509740,307500,4080
1688994509741,307500,4080
1688994509743,307500,4080
1688994509745,307500,4080
1688994509747,307500,4080
1688994509749,307500,4080
1688994509751,307500,4080
1688994509753,307500,4080
1688994509754,307500,4080
1688994509757,307500,4080
1688994509759,307500,4080
1688994509760,307500,4080
1688994509762,307500,4080
1688994509763,307500,4080
1688994509765,307500,4080
1688994509766,307500,4080
1688994509767,307500,4080
1688994509769,307500,4080
1688994509770,307500,4080
1688994509771,307500,4080
1688994509773,307500,4080
1688994509775,307500,4080
1688994509776,307500,4080
1688994509777,307500,4080
1688994509779,307500,4080
1688994509780,307500,4080
1688994509782,307500,4080
1688994509784,307500,4080
1688994509785,307500,4080
1688994509787,307500,4080
1688994509788,307500,4080
1688994509790,307500,4080
1688994509791,307500,4080
1688994509793,307500,4080
1688994509794,307500,4080
