Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993233220,316250,4145
1688993233222,316250,4145
1688993233224,316250,4145
1688993233225,316250,4145
1688993233228,316250,4145
1688993233230,316250,4145
1688993233232,316250,4145
1688993233234,316250,4145
1688993233236,316250,4145
1688993233238,316250,4145
1688993233240,316250,4145
1688993233242,316250,4145
1688993233243,316250,4145
1688993233246,316250,4145
1688993233248,316250,4145
1688993233249,316250,4145
1688993233250,316250,4145
1688993233252,316250,4145
1688993233254,316250,4145
1688993233255,316250,4145
1688993233257,316250,4145
1688993233259,316250,4145
1688993233260,316250,4145
1688993233262,316250,4145
1688993233264,316250,4145
1688993233265,316250,4145
1688993233266,316250,4145
1688993233268,316250,4145
1688993233269,316250,4145
1688993233270,316250,4145
1688993233272,316250,4145
1688993233273,316250,4145
1688993233275,316250,4145
1688993233276,316250,4145
1688993233278,316250,4145
1688993233279,316250,4145
1688993233281,316250,4145
1688993233282,316250,4145
1688993233284,316250,4145
1688993233287,316250,4145
1688993233289,316250,4145
1688993233290,316250,4145
1688993233292,316250,4145
1688993233293,316250,4145
1688993233295,316250,4145
1688993233297,316250,4145
1688993233298,316250,4145
1688993233300,316250,4145
1688993233301,316250,4145
1688993233303,316250,4145
1688993233304,316250,4145
1688993233305,316250,4145
1688993233307,316250,4145
1688993233309,316250,4145
1688993233310,316250,4145
1688993233312,316250,4145
1688993233313,316250,4145
1688993233314,316250,4145
1688993233316,316250,4145
1688993233317,316250,4145
1688993233319,316250,4145
1688993233320,316250,4145
1688993233321,316250,4145
1688993233323,316250,4145
1688993233324,316250,4145
1688993233325,316250,4145
1688993233327,316250,4145
1688993233328,316250,4145
1688993233330,316250,4145
1688993233332,316250,4145
1688993233334,316250,4145
1688993233336,316250,4145
1688993233338,316250,4145
1688993233340,316250,4145
1688993233342,316250,4145
1688993233343,316250,4145
1688993233345,316250,4145
1688993233347,316250,4145
1688993233349,316250,4145
1688993233351,316250,4145
1688993233353,316250,4145
1688993233356,316250,4145
1688993233358,316250,4145
1688993233360,316250,4145
1688993233362,316250,4145
1688993233364,316250,4145
1688993233366,316250,4145
1688993233368,316250,4145
1688993233370,316250,4145
1688993233372,316250,4145
1688993233375,316250,4145
1688993233378,316250,4145
1688993233380,316250,4145
1688993233383,316250,4145
1688993233385,316250,4145
1688993233388,316250,4145
1688993233391,316250,4145
1688993233394,316250,4145
1688993233397,316250,4145
1688993233400,316250,4145
1688993233403,316250,4145
1688993233407,316250,4145
1688993233411,316250,4145
1688993233414,316250,4145
1688993233418,316250,4145
1688993233421,316250,4145
1688993233424,316250,4145
1688993233428,316250,4145
1688993233431,316250,4145
1688993233434,316250,4145
1688993233437,316250,4145
1688993233440,316250,4145
1688993233443,316250,4145
1688993233446,316250,4145
1688993233449,316250,4145
1688993233453,316250,4145
1688993233456,316250,4145
1688993233460,316250,4145
1688993233463,316250,4145
1688993233466,316250,4145
1688993233470,316250,4145
1688993233473,316250,4145
1688993233476,316250,4145
1688993233479,316250,4145
1688993233483,316250,4145
1688993233486,316250,4145
1688993233489,316250,4145
1688993233492,316250,4145
1688993233496,316250,4145
1688993233499,316250,4145
1688993233503,316250,4145
1688993233506,316250,4145
1688993233509,316250,4145
1688993233513,316250,4145
1688993233516,316250,4145
1688993233520,316250,4145
1688993233523,316250,4145
1688993233526,316250,4145
1688993233530,316250,4145
1688993233533,316250,4145
1688993233536,316250,4145
1688993233540,316250,4145
1688993233543,316250,4145
1688993233546,316250,4145
1688993233549,316250,4145
1688993233553,316250,4145
1688993233556,316250,4145
1688993233560,316250,4145
1688993233565,208750,4145
1688993233569,208750,4145
1688993233572,208750,4145
1688993233576,208750,4145
1688993233579,208750,4145
1688993233583,208750,4145
1688993233586,208750,4145
1688993233589,208750,4145
1688993233593,208750,4145
1688993233596,208750,4145
1688993233599,208750,4145
1688993233602,208750,4145
1688993233606,208750,4145
1688993233609,208750,4145
1688993233612,208750,4145
1688993233615,208750,4145
1688993233619,208750,4145
1688993233623,208750,4145
1688993233627,208750,4145
1688993233631,208750,4145
1688993233634,208750,4145
1688993233637,208750,4145
1688993233641,208750,4145
1688993233644,208750,4145
1688993233647,208750,4145
1688993233652,208750,4145
1688993233656,208750,4145
1688993233660,208750,4145
1688993233663,208750,4145
1688993233667,208750,4145
1688993233671,208750,4145
1688993233675,208750,4145
1688993233678,208750,4145
1688993233682,208750,4145
1688993233685,208750,4145
1688993233688,208750,4145
1688993233692,208750,4145
1688993233695,208750,4145
1688993233698,208750,4145
1688993233702,208750,4145
1688993233705,208750,4145
1688993233708,208750,4145
1688993233711,208750,4145
1688993233715,208750,4145
1688993233718,208750,4145
1688993233722,208750,4145
1688993233725,208750,4145
1688993233728,208750,4145
1688993233731,208750,4145
1688993233735,208750,4145
1688993233739,208750,4145
1688993233742,208750,4145
1688993233745,208750,4145
1688993233748,208750,4145
1688993233751,208750,4145
1688993233755,208750,4145
1688993233758,208750,4145
1688993233762,208750,4145
1688993233765,208750,4145
1688993233769,208750,4145
1688993233772,208750,4145
1688993233775,208750,4145
1688993233778,208750,4145
1688993233781,208750,4145
1688993233785,208750,4145
1688993233788,208750,4145
1688993233792,208750,4145
1688993233796,208750,4145
1688993233800,208750,4145
1688993233804,208750,4145
1688993233807,208750,4145
1688993233811,208750,4145
1688993233815,208750,4145
1688993233818,208750,4145
1688993233821,208750,4145
1688993233824,208750,4145
1688993233828,208750,4145
1688993233831,208750,4145
1688993233833,208750,4145
1688993233836,208750,4145
1688993233839,208750,4145
1688993233841,208750,4145
1688993233843,208750,4145
1688993233845,208750,4145
1688993233847,208750,4145
1688993233850,208750,4145
1688993233852,208750,4145
1688993233854,208750,4145
1688993233856,208750,4145
1688993233858,208750,4145
1688993233859,208750,4145
1688993233861,208750,4145
1688993233863,208750,4145
1688993233865,208750,4145
1688993233868,208750,4145
1688993233869,208750,4145
1688993233871,208750,4145
1688993233873,208750,4145
1688993233874,208750,4145
1688993233876,208750,4145
1688993233878,208750,4145
1688993233879,208750,4145
1688993233885,208750,4145
1688993233887,208750,4145
1688993233888,208750,4145
1688993233890,208750,4145
1688993233891,208750,4145
1688993233893,208750,4145
1688993233894,208750,4145
1688993233895,208750,4145
1688993233897,208750,4145
1688993233898,208750,4145
1688993233899,208750,4145
1688993233900,208750,4145
1688993233902,208750,4145
1688993233903,208750,4145
1688993233905,208750,4145
1688993233906,208750,4145
1688993233908,208750,4145
