Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990818900,291250,4233
1688990818902,291250,4233
1688990818907,291250,4233
1688990818909,291250,4233
1688990818914,291250,4233
1688990818916,291250,4233
1688990818918,291250,4233
1688990818919,291250,4233
1688990818921,291250,4233
1688990818923,291250,4233
1688990818925,291250,4233
1688990818927,291250,4233
1688990818929,291250,4233
1688990818932,291250,4233
1688990818934,291250,4233
1688990818936,291250,4233
1688990818938,291250,4233
1688990818940,291250,4233
1688990818941,291250,4233
1688990818944,291250,4233
1688990818946,291250,4233
1688990818948,291250,4233
1688990818950,291250,4233
1688990818952,291250,4233
1688990818953,291250,4233
1688990818955,291250,4233
1688990818957,291250,4233
1688990818959,291250,4233
1688990818961,291250,4233
1688990818962,291250,4233
1688990818964,291250,4233
1688990818965,291250,4233
1688990818967,291250,4233
1688990818968,291250,4233
1688990818970,291250,4233
1688990818972,291250,4233
1688990818974,291250,4233
1688990818976,291250,4233
1688990818978,291250,4233
1688990818980,291250,4233
1688990818982,291250,4233
1688990818984,291250,4233
1688990818986,291250,4233
1688990818988,291250,4233
1688990818991,291250,4233
1688990818994,291250,4233
1688990818996,291250,4233
1688990818999,291250,4233
1688990819004,291250,4233
1688990819007,291250,4233
1688990819011,291250,4233
1688990819014,291250,4233
1688990819017,291250,4233
1688990819021,291250,4233
1688990819024,291250,4233
1688990819028,291250,4233
1688990819031,291250,4233
1688990819033,291250,4233
1688990819035,291250,4233
1688990819036,291250,4233
1688990819038,291250,4233
1688990819040,291250,4233
1688990819041,291250,4233
1688990819043,291250,4233
1688990819046,291250,4233
1688990819047,291250,4233
1688990819049,291250,4233
1688990819050,291250,4233
1688990819052,291250,4233
1688990819053,291250,4233
1688990819054,291250,4233
1688990819056,291250,4233
1688990819057,291250,4233
1688990819059,291250,4233
1688990819060,291250,4233
1688990819062,291250,4233
1688990819063,291250,4233
1688990819064,291250,4233
1688990819066,291250,4233
1688990819067,291250,4233
1688990819068,291250,4233
1688990819070,291250,4233
1688990819071,291250,4233
1688990819072,291250,4233
1688990819074,291250,4233
1688990819075,291250,4233
1688990819077,291250,4233
1688990819078,291250,4233
1688990819080,291250,4233
1688990819082,291250,4233
1688990819084,291250,4233
1688990819086,291250,4233
1688990819087,291250,4233
1688990819089,291250,4233
1688990819091,291250,4233
1688990819093,291250,4233
1688990819095,226875,4233
1688990819098,226875,4233
1688990819100,226875,4233
1688990819103,226875,4233
1688990819105,226875,4233
1688990819108,226875,4233
1688990819111,226875,4233
1688990819114,226875,4233
1688990819118,226875,4233
1688990819122,226875,4233
1688990819126,226875,4233
1688990819129,226875,4233
1688990819132,226875,4233
1688990819135,226875,4233
1688990819138,226875,4233
1688990819141,226875,4233
1688990819143,226875,4233
1688990819146,226875,4233
1688990819150,226875,4233
1688990819153,226875,4233
1688990819156,226875,4233
1688990819160,226875,4233
1688990819163,226875,4233
1688990819166,226875,4233
1688990819170,226875,4233
1688990819173,226875,4233
1688990819176,226875,4233
1688990819179,226875,4233
1688990819183,226875,4233
1688990819186,226875,4233
1688990819189,226875,4233
1688990819193,226875,4233
1688990819196,226875,4233
1688990819200,226875,4233
1688990819203,226875,4233
1688990819206,226875,4233
1688990819210,226875,4233
1688990819213,226875,4233
1688990819216,226875,4233
1688990819220,226875,4233
1688990819224,226875,4233
1688990819227,226875,4233
1688990819231,226875,4233
1688990819234,226875,4233
1688990819237,226875,4233
1688990819241,226875,4233
1688990819244,226875,4233
1688990819247,226875,4233
1688990819251,226875,4233
1688990819254,226875,4233
1688990819257,226875,4233
1688990819261,226875,4233
1688990819264,226875,4233
1688990819267,226875,4233
1688990819271,226875,4233
1688990819274,226875,4233
1688990819278,226875,4233
1688990819281,226875,4233
1688990819284,226875,4233
1688990819287,226875,4233
1688990819291,226875,4233
1688990819294,226875,4233
1688990819298,226875,4233
1688990819303,226875,4233
1688990819306,226875,4233
1688990819309,226875,4233
1688990819313,226875,4233
1688990819317,226875,4233
1688990819322,226875,4233
1688990819325,226875,4233
1688990819329,226875,4233
1688990819332,226875,4233
1688990819335,226875,4233
1688990819338,226875,4233
1688990819342,226875,4233
1688990819344,226875,4233
1688990819348,226875,4233
1688990819351,226875,4233
1688990819355,226875,4233
1688990819359,226875,4233
1688990819362,226875,4233
1688990819366,226875,4233
1688990819369,226875,4233
1688990819373,226875,4233
1688990819377,226875,4233
1688990819381,226875,4233
1688990819385,226875,4233
1688990819388,226875,4233
1688990819393,226875,4233
1688990819397,226875,4233
1688990819401,226875,4233
1688990819405,226875,4233
1688990819408,226875,4233
1688990819411,226875,4233
1688990819415,226875,4233
1688990819418,226875,4233
1688990819421,226875,4233
1688990819426,226875,4233
1688990819429,226875,4233
1688990819433,226875,4233
1688990819436,226875,4233
1688990819441,136250,4233
1688990819444,136250,4233
1688990819448,136250,4233
1688990819451,136250,4233
1688990819456,136250,4233
1688990819460,136250,4233
1688990819464,136250,4233
1688990819468,136250,4233
1688990819471,136250,4233
1688990819474,136250,4233
1688990819478,136250,4233
1688990819483,136250,4233
1688990819487,136250,4233
1688990819491,136250,4233
1688990819495,136250,4233
1688990819498,136250,4233
1688990819502,136250,4233
1688990819506,136250,4233
1688990819509,136250,4233
1688990819513,136250,4233
1688990819517,136250,4233
1688990819520,136250,4233
1688990819523,136250,4233
1688990819526,136250,4233
1688990819530,136250,4233
1688990819533,136250,4233
1688990819538,136250,4233
1688990819542,136250,4233
1688990819546,136250,4233
1688990819551,136250,4233
1688990819555,136250,4233
1688990819558,136250,4233
1688990819562,136250,4233
1688990819565,136250,4233
1688990819570,136250,4233
1688990819574,136250,4233
1688990819579,136250,4233
1688990819583,136250,4233
1688990819586,136250,4233
1688990819590,136250,4233
1688990819594,136250,4233
1688990819598,136250,4233
1688990819601,136250,4233
1688990819606,136250,4233
1688990819609,136250,4233
1688990819613,136250,4233
1688990819617,136250,4233
1688990819621,136250,4233
1688990819624,136250,4233
1688990819628,136250,4233
1688990819632,136250,4233
1688990819635,136250,4233
1688990819638,136250,4233
1688990819642,136250,4233
1688990819645,136250,4233
1688990819648,136250,4233
1688990819652,136250,4233
1688990819654,136250,4233
1688990819657,136250,4233
1688990819660,136250,4233
1688990819663,136250,4233
1688990819667,136250,4233
1688990819672,136250,4233
1688990819676,136250,4233
1688990819681,136250,4233
1688990819684,136250,4233
1688990819687,136250,4233
1688990819691,136250,4233
1688990819694,136250,4233
1688990819697,136250,4233
1688990819702,136250,4233
1688990819707,136250,4233
