Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997593622,296875,4027
1688997593624,296875,4027
1688997593626,296875,4027
1688997593627,296875,4027
1688997593629,296875,4027
1688997593631,296875,4027
1688997593633,296875,4027
1688997593635,296875,4027
1688997593637,296875,4027
1688997593640,296875,4027
1688997593642,296875,4027
1688997593644,296875,4027
1688997593650,296875,4027
1688997593652,296875,4027
1688997593656,296875,4027
1688997593659,296875,4027
1688997593663,296875,4027
1688997593666,296875,4027
1688997593670,296875,4027
1688997593672,296875,4027
1688997593674,296875,4027
1688997593675,296875,4027
1688997593677,296875,4027
1688997593679,296875,4027
1688997593680,296875,4027
1688997593682,296875,4027
1688997593683,296875,4027
1688997593685,296875,4027
1688997593686,296875,4027
1688997593688,296875,4027
1688997593690,296875,4027
1688997593691,296875,4027
1688997593692,296875,4027
1688997593694,296875,4027
1688997593695,296875,4027
1688997593697,296875,4027
1688997593698,296875,4027
1688997593699,296875,4027
1688997593701,296875,4027
1688997593702,296875,4027
1688997593704,296875,4027
1688997593705,296875,4027
1688997593706,296875,4027
1688997593708,296875,4027
1688997593709,296875,4027
1688997593711,296875,4027
1688997593712,296875,4027
1688997593714,296875,4027
1688997593716,296875,4027
1688997593718,296875,4027
1688997593720,296875,4027
1688997593722,296875,4027
1688997593723,296875,4027
1688997593725,296875,4027
1688997593727,296875,4027
1688997593731,296875,4027
1688997593733,296875,4027
1688997593735,296875,4027
1688997593737,296875,4027
1688997593739,296875,4027
1688997593741,296875,4027
1688997593743,296875,4027
1688997593745,296875,4027
1688997593747,296875,4027
1688997593749,296875,4027
1688997593751,296875,4027
1688997593753,296875,4027
1688997593755,296875,4027
1688997593757,296875,4027
1688997593758,296875,4027
1688997593761,296875,4027
1688997593762,296875,4027
1688997593764,296875,4027
1688997593766,296875,4027
1688997593767,296875,4027
1688997593769,296875,4027
1688997593771,296875,4027
1688997593773,296875,4027
1688997593775,296875,4027
1688997593777,296875,4027
1688997593778,296875,4027
1688997593780,296875,4027
1688997593782,296875,4027
1688997593783,296875,4027
1688997593785,296875,4027
1688997593787,296875,4027
1688997593788,296875,4027
1688997593790,296875,4027
1688997593792,296875,4027
1688997593794,296875,4027
1688997593796,296875,4027
1688997593798,296875,4027
1688997593801,296875,4027
1688997593803,296875,4027
1688997593805,296875,4027
1688997593808,296875,4027
1688997593810,296875,4027
1688997593814,296875,4027
1688997593817,296875,4027
1688997593820,296875,4027
1688997593824,296875,4027
1688997593827,296875,4027
1688997593831,296875,4027
1688997593834,296875,4027
1688997593837,296875,4027
1688997593841,296875,4027
1688997593844,296875,4027
1688997593847,296875,4027
1688997593850,296875,4027
1688997593853,296875,4027
1688997593857,296875,4027
1688997593860,296875,4027
1688997593864,296875,4027
1688997593867,296875,4027
1688997593871,296875,4027
1688997593874,431562,4027
1688997593877,431562,4027
1688997593881,431562,4027
1688997593884,431562,4027
1688997593887,431562,4027
1688997593890,431562,4027
1688997593894,431562,4027
1688997593897,431562,4027
1688997593900,431562,4027
1688997593904,431562,4027
1688997593907,431562,4027
1688997593910,431562,4027
1688997593914,431562,4027
1688997593917,431562,4027
1688997593920,431562,4027
1688997593924,431562,4027
1688997593927,431562,4027
1688997593930,431562,4027
1688997593932,431562,4027
1688997593934,431562,4027
1688997593935,431562,4027
1688997593937,431562,4027
1688997593939,431562,4027
1688997593940,431562,4027
1688997593942,431562,4027
1688997593943,431562,4027
1688997593944,431562,4027
1688997593946,431562,4027
1688997593947,431562,4027
1688997593948,431562,4027
1688997593949,431562,4027
1688997593951,431562,4027
1688997593952,431562,4027
1688997593954,431562,4027
1688997593955,431562,4027
1688997593957,431562,4027
1688997593958,431562,4027
1688997593960,431562,4027
1688997593961,431562,4027
1688997593963,431562,4027
1688997593964,431562,4027
1688997593966,431562,4027
1688997593968,431562,4027
1688997593970,431562,4027
1688997593972,431562,4027
1688997593975,431562,4027
1688997593977,431562,4027
1688997593980,431562,4027
1688997593982,431562,4027
1688997593984,431562,4027
1688997593987,431562,4027
1688997593989,431562,4027
1688997593992,431562,4027
1688997593994,431562,4027
1688997593998,431562,4027
1688997594001,431562,4027
1688997594004,431562,4027
1688997594007,431562,4027
1688997594011,431562,4027
1688997594015,431562,4027
1688997594019,431562,4027
1688997594022,431562,4027
1688997594026,431562,4027
1688997594031,431562,4027
1688997594034,431562,4027
1688997594037,431562,4027
1688997594041,431562,4027
1688997594044,431562,4027
1688997594049,431562,4027
1688997594053,431562,4027
1688997594058,431562,4027
1688997594063,431562,4027
1688997594066,431562,4027
1688997594070,431562,4027
1688997594074,431562,4027
1688997594077,431562,4027
1688997594080,431562,4027
1688997594086,431562,4027
1688997594090,431562,4027
1688997594094,431562,4027
1688997594096,431562,4027
1688997594100,431562,4027
1688997594103,431562,4027
1688997594106,431562,4027
1688997594111,431562,4027
1688997594114,431562,4027
1688997594118,431562,4027
1688997594123,431562,4027
1688997594126,431562,4027
1688997594130,431562,4027
1688997594134,431562,4027
1688997594139,431562,4027
1688997594143,431562,4027
1688997594147,431562,4027
1688997594151,431562,4027
1688997594154,431562,4027
1688997594158,431562,4027
1688997594162,431562,4027
1688997594166,431562,4027
1688997594170,431562,4027
1688997594175,431562,4027
1688997594178,431562,4027
1688997594181,431562,4027
1688997594185,431562,4027
1688997594188,431562,4027
1688997594192,431562,4027
1688997594196,431562,4027
1688997594199,431562,4027
1688997594203,431562,4027
1688997594207,431562,4027
1688997594211,431562,4027
1688997594215,431562,4027
1688997594219,431562,4027
1688997594223,431562,4027
1688997594227,119375,4027
1688997594231,119375,4027
1688997594235,119375,4027
1688997594240,119375,4027
1688997594243,119375,4027
1688997594246,119375,4027
1688997594250,119375,4027
1688997594253,119375,4027
1688997594257,119375,4027
1688997594261,119375,4027
1688997594265,119375,4027
1688997594268,119375,4027
1688997594271,119375,4027
