Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996753682,196250,4031
1688996753684,196250,4031
1688996753686,196250,4031
1688996753688,196250,4031
1688996753689,196250,4031
1688996753691,196250,4031
1688996753693,196250,4031
1688996753695,196250,4031
1688996753697,196250,4031
1688996753699,196250,4031
1688996753700,196250,4031
1688996753702,196250,4031
1688996753704,196250,4031
1688996753709,196250,4031
1688996753712,196250,4031
1688996753716,196250,4031
1688996753718,196250,4031
1688996753720,196250,4031
1688996753722,196250,4031
1688996753724,196250,4031
1688996753727,196250,4031
1688996753729,196250,4031
1688996753731,196250,4031
1688996753733,196250,4031
1688996753735,196250,4031
1688996753736,196250,4031
1688996753738,196250,4031
1688996753739,196250,4031
1688996753741,196250,4031
1688996753743,196250,4031
1688996753744,196250,4031
1688996753745,196250,4031
1688996753747,196250,4031
1688996753748,196250,4031
1688996753749,196250,4031
1688996753751,196250,4031
1688996753753,196250,4031
1688996753754,196250,4031
1688996753755,196250,4031
1688996753756,196250,4031
1688996753758,196250,4031
1688996753759,196250,4031
1688996753760,196250,4031
1688996753762,196250,4031
1688996753763,196250,4031
1688996753765,196250,4031
1688996753766,196250,4031
1688996753768,196250,4031
1688996753769,196250,4031
1688996753771,196250,4031
1688996753773,196250,4031
1688996753775,196250,4031
1688996753777,196250,4031
1688996753779,196250,4031
1688996753781,249687,4031
1688996753783,249687,4031
1688996753786,249687,4031
1688996753788,249687,4031
1688996753791,249687,4031
1688996753795,249687,4031
1688996753798,249687,4031
1688996753801,249687,4031
1688996753804,249687,4031
1688996753807,249687,4031
1688996753809,249687,4031
1688996753812,249687,4031
1688996753814,249687,4031
1688996753815,249687,4031
1688996753817,249687,4031
1688996753819,249687,4031
1688996753820,249687,4031
1688996753822,249687,4031
1688996753823,249687,4031
1688996753825,249687,4031
1688996753827,249687,4031
1688996753828,249687,4031
1688996753829,249687,4031
1688996753831,249687,4031
1688996753833,249687,4031
1688996753834,249687,4031
1688996753835,249687,4031
1688996753837,249687,4031
1688996753838,249687,4031
1688996753839,249687,4031
1688996753841,249687,4031
1688996753842,249687,4031
1688996753844,249687,4031
1688996753845,249687,4031
1688996753847,249687,4031
1688996753848,249687,4031
1688996753849,249687,4031
1688996753851,249687,4031
1688996753853,249687,4031
1688996753854,249687,4031
1688996753856,249687,4031
1688996753858,249687,4031
1688996753860,249687,4031
1688996753862,249687,4031
1688996753864,249687,4031
1688996753866,249687,4031
1688996753868,249687,4031
1688996753870,249687,4031
1688996753872,249687,4031
1688996753874,249687,4031
1688996753876,249687,4031
1688996753878,249687,4031
1688996753881,249687,4031
1688996753883,249687,4031
1688996753885,249687,4031
1688996753887,249687,4031
1688996753889,249687,4031
1688996753892,249687,4031
1688996753894,249687,4031
1688996753897,249687,4031
1688996753899,249687,4031
1688996753902,249687,4031
1688996753905,249687,4031
1688996753908,249687,4031
1688996753910,249687,4031
1688996753913,249687,4031
1688996753916,249687,4031
1688996753919,249687,4031
1688996753923,249687,4031
1688996753926,249687,4031
1688996753929,249687,4031
1688996753933,249687,4031
1688996753936,249687,4031
1688996753940,249687,4031
1688996753944,249687,4031
1688996753947,249687,4031
1688996753950,249687,4031
1688996753953,249687,4031
1688996753955,249687,4031
1688996753958,249687,4031
1688996753961,249687,4031
1688996753963,249687,4031
1688996753964,249687,4031
1688996753966,249687,4031
1688996753967,249687,4031
1688996753969,249687,4031
1688996753970,249687,4031
1688996753972,249687,4031
1688996753973,249687,4031
1688996753974,249687,4031
1688996753976,249687,4031
1688996753977,249687,4031
1688996753978,249687,4031
1688996753980,249687,4031
1688996753982,249687,4031
1688996753984,249687,4031
1688996753986,249687,4031
1688996753989,249687,4031
1688996753991,249687,4031
1688996753993,249687,4031
1688996753996,249687,4031
1688996753998,249687,4031
1688996754000,249687,4031
1688996754002,249687,4031
1688996754004,249687,4031
1688996754007,249687,4031
1688996754009,249687,4031
1688996754012,249687,4031
1688996754015,249687,4031
1688996754018,249687,4031
1688996754021,249687,4031
1688996754024,249687,4031
1688996754027,249687,4031
1688996754030,249687,4031
1688996754033,249687,4031
1688996754036,249687,4031
1688996754040,249687,4031
1688996754044,249687,4031
1688996754047,249687,4031
1688996754050,249687,4031
1688996754054,249687,4031
1688996754057,249687,4031
1688996754061,249687,4031
1688996754064,249687,4031
1688996754067,249687,4031
1688996754070,249687,4031
1688996754074,249687,4031
1688996754078,249687,4031
1688996754081,249687,4031
1688996754086,249687,4031
1688996754090,249687,4031
1688996754095,249687,4031
1688996754099,249687,4031
1688996754103,249687,4031
1688996754107,249687,4031
1688996754111,249687,4031
1688996754114,249687,4031
1688996754117,249687,4031
1688996754120,249687,4031
1688996754124,249687,4031
1688996754128,249687,4031
1688996754132,249687,4031
1688996754135,249687,4031
1688996754139,140625,4031
1688996754143,140625,4031
1688996754146,140625,4031
1688996754149,140625,4031
1688996754152,140625,4031
1688996754155,140625,4031
1688996754159,140625,4031
1688996754162,140625,4031
1688996754166,140625,4031
1688996754170,140625,4031
1688996754174,140625,4031
1688996754177,140625,4031
1688996754181,140625,4031
1688996754185,140625,4031
1688996754189,140625,4031
1688996754192,140625,4031
1688996754197,140625,4031
1688996754201,140625,4031
1688996754205,140625,4031
1688996754208,140625,4031
1688996754214,140625,4031
1688996754217,140625,4031
1688996754220,140625,4031
1688996754224,140625,4031
1688996754227,140625,4031
1688996754231,140625,4031
1688996754235,140625,4031
1688996754238,140625,4031
1688996754241,140625,4031
1688996754244,140625,4031
1688996754247,140625,4031
1688996754250,140625,4031
1688996754254,140625,4031
1688996754257,140625,4031
1688996754260,140625,4031
1688996754264,140625,4031
1688996754268,140625,4031
1688996754271,140625,4031
1688996754275,140625,4031
1688996754279,140625,4031
1688996754283,140625,4031
1688996754286,140625,4031
1688996754290,140625,4031
1688996754294,140625,4031
1688996754298,140625,4031
1688996754302,140625,4031
1688996754306,140625,4031
1688996754310,140625,4031
1688996754314,140625,4031
1688996754318,140625,4031
1688996754321,140625,4031
1688996754326,140625,4031
1688996754330,140625,4031
1688996754334,140625,4031
1688996754337,140625,4031
1688996754341,140625,4031
1688996754344,140625,4031
1688996754347,140625,4031
1688996754350,140625,4031
1688996754354,140625,4031
1688996754357,140625,4031
1688996754360,140625,4031
1688996754363,140625,4031
1688996754366,140625,4031
1688996754369,140625,4031
1688996754374,140625,4031
1688996754379,140625,4031
1688996754382,140625,4031
1688996754385,140625,4031
1688996754388,140625,4031
1688996754391,140625,4031
1688996754394,140625,4031
1688996754398,140625,4031
1688996754402,140625,4031
1688996754406,140625,4031
1688996754409,140625,4031
1688996754413,140625,4031
1688996754417,140625,4031
1688996754421,140625,4031
1688996754424,140625,4031
1688996754428,140625,4031
1688996754431,140625,4031
