Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993995204,241562,4099
1688993995206,241562,4099
1688993995211,241562,4099
1688993995214,241562,4099
1688993995218,241562,4099
1688993995222,241562,4099
1688993995225,241562,4099
1688993995229,241562,4099
1688993995232,241562,4099
1688993995234,241562,4099
1688993995235,241562,4099
1688993995237,241562,4099
1688993995239,241562,4099
1688993995240,241562,4099
1688993995242,241562,4099
1688993995243,241562,4099
1688993995245,241562,4099
1688993995246,241562,4099
1688993995248,241562,4099
1688993995250,241562,4099
1688993995251,241562,4099
1688993995253,241562,4099
1688993995254,241562,4099
1688993995255,241562,4099
1688993995257,241562,4099
1688993995258,241562,4099
1688993995260,241562,4099
1688993995261,241562,4099
1688993995262,320937,4099
1688993995264,320937,4099
1688993995265,320937,4099
1688993995267,320937,4099
1688993995268,320937,4099
1688993995270,320937,4099
1688993995272,320937,4099
1688993995274,320937,4099
1688993995275,320937,4099
1688993995277,320937,4099
1688993995279,320937,4099
1688993995281,320937,4099
1688993995283,320937,4099
1688993995285,320937,4099
1688993995286,320937,4099
1688993995288,320937,4099
1688993995290,320937,4099
1688993995292,320937,4099
1688993995293,320937,4099
1688993995295,320937,4099
1688993995297,320937,4099
1688993995298,320937,4099
1688993995300,320937,4099
1688993995302,320937,4099
1688993995304,320937,4099
1688993995306,320937,4099
1688993995309,320937,4099
1688993995310,320937,4099
1688993995312,320937,4099
1688993995314,320937,4099
1688993995315,320937,4099
1688993995317,320937,4099
1688993995318,320937,4099
1688993995320,320937,4099
1688993995322,320937,4099
1688993995323,320937,4099
1688993995325,320937,4099
1688993995327,320937,4099
1688993995329,320937,4099
1688993995331,320937,4099
1688993995333,320937,4099
1688993995335,320937,4099
1688993995337,320937,4099
1688993995340,320937,4099
1688993995342,320937,4099
1688993995344,320937,4099
1688993995347,320937,4099
1688993995349,320937,4099
1688993995351,320937,4099
1688993995354,320937,4099
1688993995356,320937,4099
1688993995359,320937,4099
1688993995361,320937,4099
1688993995364,320937,4099
1688993995367,320937,4099
1688993995370,320937,4099
1688993995373,320937,4099
1688993995376,320937,4099
1688993995379,320937,4099
1688993995382,320937,4099
1688993995385,320937,4099
1688993995388,320937,4099
1688993995391,320937,4099
1688993995394,320937,4099
1688993995396,320937,4099
1688993995399,320937,4099
1688993995402,320937,4099
1688993995404,320937,4099
1688993995407,320937,4099
1688993995409,320937,4099
1688993995412,320937,4099
1688993995416,320937,4099
1688993995419,320937,4099
1688993995422,320937,4099
1688993995425,320937,4099
1688993995429,320937,4099
1688993995432,320937,4099
1688993995435,320937,4099
1688993995438,320937,4099
1688993995441,320937,4099
1688993995445,320937,4099
1688993995448,320937,4099
1688993995451,320937,4099
1688993995453,320937,4099
1688993995455,320937,4099
1688993995456,320937,4099
1688993995458,320937,4099
1688993995459,320937,4099
1688993995461,320937,4099
1688993995462,320937,4099
1688993995464,320937,4099
1688993995465,320937,4099
1688993995466,320937,4099
