Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911294338,-383788,4205
1688911294343,-383788,4205
1688911294349,-383788,4205
1688911294353,-383788,4205
1688911294357,-383788,4205
1688911294361,-383788,4205
1688911294366,-383788,4205
1688911294370,-383788,4205
1688911294374,-383788,4205
1688911294378,-383788,4205
1688911294383,-383788,4205
1688911294387,-383788,4205
1688911294391,-383788,4205
1688911294395,-383788,4205
1688911294401,-383788,4205
1688911294405,-383788,4205
1688911294409,-383788,4205
1688911294413,-383788,4205
1688911294417,-383788,4205
1688911294422,-383788,4205
1688911294427,-383788,4205
1688911294432,-383788,4205
1688911294438,-383788,4205
1688911294442,-383788,4205
1688911294446,-383788,4205
1688911294450,-383788,4205
1688911294454,-383788,4205
1688911294459,-383788,4205
1688911294464,-383788,4205
1688911294468,-383788,4205
1688911294472,-383788,4205
1688911294477,-383788,4205
1688911294481,-383788,4205
1688911294484,-383788,4205
1688911294489,-383788,4205
1688911294493,-383788,4205
1688911294497,-383788,4205
1688911294502,-383788,4205
1688911294508,-383788,4205
1688911294512,-383788,4205
1688911294516,-383788,4205
1688911294519,-383788,4205
1688911294525,-383788,4205
1688911294529,-383788,4205
1688911294534,-383788,4205
1688911294538,-383788,4205
1688911294544,-383788,4205
1688911294548,-383788,4205
1688911294552,-383788,4205
1688911294558,-383788,4205
1688911294562,-383788,4205
1688911294566,-383788,4205
1688911294570,-383788,4205
1688911294574,-383788,4205
1688911294579,-383788,4205
1688911294583,-383788,4205
1688911294587,-383788,4205
1688911294590,-383788,4205
1688911294594,-383788,4205
1688911294599,-383788,4205
1688911294603,-383788,4205
1688911294607,-383788,4205
1688911294613,-383788,4205
1688911294617,-383788,4205
1688911294621,-383788,4205
1688911294625,-383788,4205
1688911294631,-383788,4205
1688911294634,-383788,4205
1688911294638,-383788,4205
1688911294642,-383788,4205
1688911294648,-383788,4205
1688911294652,-383788,4205
1688911294656,-383788,4205
1688911294660,-383788,4205
1688911294664,-383788,4205
1688911294669,-383788,4205
1688911294673,-383788,4205
1688911294677,-383788,4205
1688911294682,-383788,4205
1688911294686,-383788,4205
1688911294690,-383788,4205
1688911294694,-383788,4205
1688911294699,-383788,4205
1688911294704,-383788,4205
1688911294707,-383788,4205
1688911294711,-383788,4205
1688911294715,-383788,4205
1688911294719,-383788,4205
1688911294723,-383788,4205
1688911294727,-383788,4205
1688911294731,-383788,4205
1688911294738,-383788,4205
1688911294742,-383788,4205
1688911294745,-383788,4205
1688911294749,-383788,4205
1688911294754,-383788,4205
1688911294759,-383788,4205
1688911294762,-383788,4205
1688911294768,-383788,4205
1688911294772,-383788,4205
1688911294776,-383788,4205
1688911294780,-383788,4205
1688911294784,-383788,4205
1688911294789,-383788,4205
1688911294793,-383788,4205
1688911294797,-383788,4205
1688911294801,-383788,4205
1688911294807,-281249,4205
1688911294811,-281249,4205
1688911294815,-281249,4205
1688911294819,-281249,4205
1688911294825,-281249,4205
1688911294830,-281249,4205
1688911294834,-281249,4205
1688911294840,-281249,4205
1688911294846,-281249,4205
1688911294852,-281249,4205
1688911294860,-281249,4205
1688911294867,-281249,4205
1688911294874,-281249,4205
1688911294881,-281249,4205
1688911294888,-281249,4205
1688911294895,-281249,4205
1688911294901,-281249,4205
1688911294907,-281249,4205
1688911294914,-281249,4205
1688911294921,-281249,4205
1688911294928,-281249,4205
1688911294939,-281249,4205
1688911294948,-281249,4205
1688911294962,-281249,4205
1688911294970,-281249,4205
1688911294975,-281249,4205
1688911294982,-281249,4205
1688911294990,-281249,4205
1688911294997,-281249,4205
1688911295004,-281249,4205
1688911295010,-281249,4205
1688911295016,-281249,4205
1688911295022,-281249,4205
1688911295028,-281249,4205
1688911295036,-281249,4205
1688911295041,-281249,4205
1688911295047,-281249,4205
1688911295056,-281249,4205
1688911295064,-281249,4205
1688911295074,-281249,4205
1688911295084,-281249,4205
1688911295094,-281249,4205
1688911295105,-281249,4205
1688911295118,-281249,4205
1688911295128,-281249,4205
1688911295137,-281249,4205
1688911295146,-281249,4205
1688911295153,-281249,4205
1688911295161,-281249,4205
1688911295168,-281249,4205
1688911295177,-281249,4205
1688911295184,-281249,4205
1688911295191,-281249,4205
1688911295198,-281249,4205
1688911295205,-281249,4205
1688911295212,-281249,4205
1688911295221,-281249,4205
1688911295229,-281249,4205
1688911295237,-281249,4205
1688911295244,-281249,4205
1688911295251,-281249,4205
1688911295259,-281249,4205
1688911295267,-281249,4205
1688911295274,-281249,4205
1688911295281,-281249,4205
1688911295288,-281249,4205
1688911295295,-281249,4205
1688911295307,-281249,4205
1688911295322,-281249,4205
1688911295330,-281249,4205
1688911295335,-281249,4205
1688911295341,-281249,4205
1688911295347,-281249,4205
1688911295354,-281249,4205
1688911295362,-281249,4205
1688911295371,-281249,4205
1688911295378,-281249,4205
1688911295384,-281249,4205
1688911295391,-281249,4205
1688911295396,-281249,4205
1688911295402,-281249,4205
1688911295408,-281249,4205
1688911295414,-281249,4205
1688911295421,-281249,4205
1688911295427,-281249,4205
1688911295434,-281249,4205
1688911295447,-281249,4205
1688911295454,-281249,4205
1688911295464,-281249,4205
1688911295474,-281249,4205
1688911295482,-281249,4205
1688911295496,-281249,4205
1688911295506,-281249,4205
1688911295517,-281249,4205
1688911295526,-281249,4205
1688911295539,-281249,4205
1688911295549,-281249,4205
1688911295557,-281249,4205
1688911295566,-281249,4205
1688911295574,-281249,4205
