Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910888786,-271972,4218
1688910888791,-271972,4218
1688910888795,-271972,4218
1688910888799,-271972,4218
1688910888803,-271972,4218
1688910888809,-271972,4218
1688910888814,-271972,4218
1688910888819,-271972,4218
1688910888823,-271972,4218
1688910888827,-271972,4218
1688910888831,-271972,4218
1688910888835,-271972,4218
1688910888839,-271972,4218
1688910888843,-271972,4218
1688910888848,-271972,4218
1688910888852,-271972,4218
1688910888856,-271972,4218
1688910888860,-271972,4218
1688910888866,-271972,4218
1688910888870,-271972,4218
1688910888874,-271972,4218
1688910888879,-271972,4218
1688910888883,-271972,4218
1688910888888,-271972,4218
1688910888892,-271972,4218
1688910888896,-271972,4218
1688910888901,-271972,4218
1688910888906,-271972,4218
1688910888910,-271972,4218
1688910888915,-271972,4218
1688910888920,-271972,4218
1688910888923,-271972,4218
1688910888927,-271972,4218
1688910888931,-271972,4218
1688910888936,-271972,4218
1688910888940,-271972,4218
1688910888944,-271972,4218
1688910888948,-271972,4218
1688910888953,-271972,4218
1688910888957,-271972,4218
1688910888961,-271972,4218
1688910888965,-271972,4218
1688910888970,-271972,4218
1688910888974,-271972,4218
1688910888978,-271972,4218
1688910888982,-271972,4218
1688910888987,-271972,4218
1688910888992,-271972,4218
1688910888998,-271972,4218
1688910889002,-271972,4218
1688910889007,-271972,4218
1688910889011,-271972,4218
1688910889015,-271972,4218
1688910889020,-271972,4218
1688910889024,-271972,4218
1688910889029,-271972,4218
1688910889033,-271972,4218
1688910889037,-271972,4218
1688910889041,-271972,4218
1688910889046,-271972,4218
1688910889050,-271972,4218
1688910889054,-271972,4218
1688910889059,-271972,4218
1688910889063,-271972,4218
1688910889066,-271972,4218
1688910889070,-271972,4218
1688910889076,-271972,4218
1688910889080,-271972,4218
1688910889084,-271972,4218
1688910889088,-271972,4218
1688910889093,-271972,4218
1688910889098,-271972,4218
1688910889101,-271972,4218
1688910889106,-271972,4218
1688910889110,-271972,4218
1688910889114,-271972,4218
1688910889118,-271972,4218
1688910889121,-271972,4218
1688910889126,-271972,4218
1688910889130,-271972,4218
1688910889134,-271972,4218
1688910889137,-271972,4218
1688910889142,-271972,4218
1688910889147,-271972,4218
1688910889151,-271972,4218
1688910889155,-271972,4218
1688910889160,-271972,4218
1688910889165,-271972,4218
1688910889169,-271972,4218
1688910889172,-271972,4218
1688910889177,-271972,4218
1688910889182,-271972,4218
1688910889186,-271972,4218
1688910889190,-271972,4218
1688910889194,-271972,4218
1688910889198,-271972,4218
1688910889202,-271972,4218
1688910889207,-271972,4218
1688910889210,-271972,4218
1688910889215,-271972,4218
1688910889220,-271972,4218
1688910889225,-271972,4218
1688910889229,-271972,4218
1688910889236,-271972,4218
1688910889241,-271972,4218
1688910889248,-271972,4218
1688910889253,-271972,4218
1688910889258,-271972,4218
1688910889262,-271972,4218
1688910889269,-271972,4218
1688910889275,-271972,4218
1688910889280,-271972,4218
1688910889286,-271972,4218
1688910889292,-271972,4218
1688910889298,-271972,4218
1688910889305,-271972,4218
1688910889311,-271972,4218
1688910889317,-271972,4218
1688910889324,-271972,4218
1688910889330,-271972,4218
1688910889338,-271972,4218
1688910889344,-271972,4218
1688910889349,-271972,4218
1688910889356,-271972,4218
1688910889362,-271972,4218
1688910889367,-271972,4218
1688910889373,-271972,4218
1688910889380,-271972,4218
1688910889386,-271972,4218
1688910889393,-271972,4218
1688910889399,-271972,4218
1688910889403,-271972,4218
1688910889411,-271972,4218
1688910889417,-271972,4218
1688910889422,-271972,4218
1688910889430,-271972,4218
1688910889437,-271972,4218
1688910889443,-271972,4218
1688910889450,-271972,4218
1688910889456,-271972,4218
1688910889462,-271972,4218
1688910889468,-271972,4218
1688910889474,-271972,4218
1688910889482,-271972,4218
1688910889488,-271972,4218
1688910889493,-271972,4218
1688910889500,-271972,4218
1688910889507,-271972,4218
1688910889513,-271972,4218
1688910889519,-271972,4218
1688910889524,-271972,4218
1688910889531,-271972,4218
1688910889536,-271972,4218
1688910889542,-271972,4218
1688910889547,-271972,4218
1688910889554,-271972,4218
1688910889561,-271972,4218
1688910889568,-271972,4218
1688910889574,-271972,4218
1688910889581,-271972,4218
1688910889592,-271972,4218
1688910889604,-271972,4218
1688910889612,-271972,4218
1688910889620,-271972,4218
1688910889628,-271972,4218
1688910889637,-271972,4218
1688910889644,-271972,4218
1688910889652,-271972,4218
1688910889662,-271972,4218
1688910889670,-271972,4218
1688910889679,-271972,4218
1688910889687,-271972,4218
1688910889695,-271972,4218
1688910889707,-271972,4218
1688910889720,-271972,4218
1688910889733,-271972,4218
1688910889742,-271972,4218
1688910889753,-271972,4218
