Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911972840,-265136,4202
1688911972844,-265136,4202
1688911972848,-265136,4202
1688911972851,-265136,4202
1688911972854,-265136,4202
1688911972858,-265136,4202
1688911972863,-265136,4202
1688911972866,-265136,4202
1688911972870,-265136,4202
1688911972873,-265136,4202
1688911972877,-265136,4202
1688911972881,-265136,4202
1688911972884,-265136,4202
1688911972888,-265136,4202
1688911972892,-265136,4202
1688911972896,-265136,4202
1688911972901,-265136,4202
1688911972906,-265136,4202
1688911972910,-265136,4202
1688911972915,-265136,4202
1688911972919,-265136,4202
1688911972923,-265136,4202
1688911972927,-265136,4202
1688911972931,-265136,4202
1688911972936,-265136,4202
1688911972939,-265136,4202
1688911972943,-265136,4202
1688911972947,-265136,4202
1688911972953,-265136,4202
1688911972956,-265136,4202
1688911972960,-265136,4202
1688911972964,-265136,4202
1688911972969,-265136,4202
1688911972973,-265136,4202
1688911972977,-265136,4202
1688911972981,-265136,4202
1688911972987,-265136,4202
1688911972991,-265136,4202
1688911972995,-265136,4202
1688911972999,-265136,4202
1688911973004,-265136,4202
1688911973008,-265136,4202
1688911973012,-265136,4202
1688911973016,-265136,4202
1688911973022,-265136,4202
1688911973026,-265136,4202
1688911973030,-265136,4202
1688911973035,-265136,4202
1688911973040,-265136,4202
1688911973044,-265136,4202
1688911973049,-265136,4202
1688911973052,-265136,4202
1688911973058,-265136,4202
1688911973063,-265136,4202
1688911973067,-265136,4202
1688911973071,-265136,4202
1688911973076,-265136,4202
1688911973079,-265136,4202
1688911973083,-265136,4202
1688911973087,-265136,4202
1688911973092,-265136,4202
1688911973096,-265136,4202
1688911973100,-265136,4202
1688911973104,-265136,4202
1688911973109,-265136,4202
1688911973113,-265136,4202
1688911973117,-265136,4202
1688911973120,-265136,4202
1688911973124,-265136,4202
1688911973130,-265136,4202
1688911973134,-265136,4202
1688911973138,-265136,4202
1688911973142,-265136,4202
1688911973147,-265136,4202
1688911973151,-265136,4202
1688911973155,-265136,4202
1688911973158,-265136,4202
1688911973163,-265136,4202
1688911973167,-265136,4202
1688911973170,-265136,4202
1688911973174,-265136,4202
1688911973179,-265136,4202
1688911973185,-265136,4202
1688911973189,-265136,4202
1688911973192,-265136,4202
1688911973198,-265136,4202
1688911973201,-265136,4202
1688911973205,-265136,4202
1688911973209,-265136,4202
1688911973213,-265136,4202
1688911973218,-265136,4202
1688911973222,-265136,4202
1688911973226,-265136,4202
1688911973230,-265136,4202
1688911973235,-265136,4202
1688911973239,-265136,4202
1688911973243,-265136,4202
1688911973248,-265136,4202
1688911973253,-265136,4202
1688911973257,-265136,4202
1688911973261,-265136,4202
1688911973265,-265136,4202
1688911973270,-265136,4202
1688911973274,-265136,4202
1688911973278,-265136,4202
1688911973281,-265136,4202
1688911973286,-265136,4202
1688911973290,-265136,4202
1688911973294,-265136,4202
1688911973298,-265136,4202
1688911973302,-265136,4202
1688911973307,-265136,4202
1688911973311,-265136,4202
1688911973314,-265136,4202
1688911973318,-265136,4202
1688911973323,-265136,4202
1688911973327,-265136,4202
1688911973332,-265136,4202
1688911973336,-265136,4202
1688911973341,-265136,4202
1688911973345,-265136,4202
1688911973351,-265136,4202
1688911973356,-265136,4202
1688911973361,-265136,4202
1688911973364,-265136,4202
1688911973369,-265136,4202
1688911973376,-265136,4202
1688911973382,-265136,4202
1688911973386,-265136,4202
1688911973390,-265136,4202
1688911973394,-265136,4202
1688911973399,-265136,4202
1688911973403,-265136,4202
1688911973411,-265136,4202
1688911973417,-265136,4202
1688911973423,-265136,4202
1688911973430,-265136,4202
1688911973436,-265136,4202
1688911973442,-265136,4202
1688911973449,-265136,4202
