Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688909808093,-347167,4260
1688909808099,-347167,4260
1688909808103,-347167,4260
1688909808107,-347167,4260
1688909808111,-347167,4260
1688909808115,-347167,4260
1688909808120,-347167,4260
1688909808124,-347167,4260
1688909808128,-347167,4260
1688909808131,-347167,4260
1688909808136,-347167,4260
1688909808139,-347167,4260
1688909808143,-347167,4260
1688909808147,-347167,4260
1688909808151,-347167,4260
1688909808155,-347167,4260
1688909808160,-347167,4260
1688909808164,-347167,4260
1688909808168,-347167,4260
1688909808173,-347167,4260
1688909808177,-347167,4260
1688909808181,-347167,4260
1688909808184,-347167,4260
1688909808188,-347167,4260
1688909808192,-347167,4260
1688909808195,-347167,4260
1688909808198,-347167,4260
1688909808202,-347167,4260
1688909808206,-347167,4260
1688909808210,-347167,4260
1688909808213,-347167,4260
1688909808217,-347167,4260
1688909808221,-347167,4260
1688909808225,-347167,4260
1688909808229,-347167,4260
1688909808232,-347167,4260
1688909808236,-347167,4260
1688909808242,-347167,4260
1688909808246,-347167,4260
1688909808249,-347167,4260
1688909808253,-347167,4260
1688909808258,-347167,4260
1688909808261,-347167,4260
1688909808265,-347167,4260
1688909808269,-347167,4260
1688909808273,-347167,4260
1688909808277,-347167,4260
1688909808281,-347167,4260
1688909808285,-347167,4260
1688909808289,-347167,4260
1688909808293,-347167,4260
1688909808297,-347167,4260
1688909808301,-347167,4260
1688909808305,-347167,4260
1688909808309,-347167,4260
1688909808313,-347167,4260
1688909808318,-347167,4260
1688909808321,-347167,4260
1688909808325,-347167,4260
1688909808330,-347167,4260
1688909808334,-347167,4260
1688909808337,-347167,4260
1688909808341,-347167,4260
1688909808346,-347167,4260
1688909808350,-347167,4260
1688909808354,-347167,4260
1688909808357,-347167,4260
1688909808361,-347167,4260
1688909808365,-347167,4260
1688909808369,-347167,4260
1688909808373,-347167,4260
1688909808376,-347167,4260
1688909808380,-347167,4260
1688909808384,-347167,4260
1688909808388,-347167,4260
1688909808391,-347167,4260
1688909808394,-347167,4260
1688909808399,-347167,4260
1688909808403,-347167,4260
1688909808406,-347167,4260
1688909808410,-347167,4260
1688909808413,-347167,4260
1688909808418,-347167,4260
1688909808422,-347167,4260
1688909808425,-347167,4260
1688909808429,-347167,4260
1688909808435,-347167,4260
1688909808438,-347167,4260
1688909808442,-347167,4260
1688909808445,-347167,4260
1688909808449,-347167,4260
1688909808454,-347167,4260
1688909808458,-347167,4260
1688909808461,-347167,4260
1688909808464,-347167,4260
1688909808469,-347167,4260
1688909808473,-347167,4260
1688909808477,-347167,4260
1688909808480,-347167,4260
1688909808485,-347167,4260
1688909808490,-347167,4260
1688909808494,-347167,4260
1688909808498,-347167,4260
1688909808502,-347167,4260
1688909808507,-347167,4260
1688909808512,-347167,4260
1688909808516,-347167,4260
1688909808522,-347167,4260
1688909808527,-347167,4260
1688909808531,-347167,4260
1688909808535,-347167,4260
1688909808541,-347167,4260
1688909808546,-347167,4260
1688909808552,-347167,4260
1688909808558,-347167,4260
1688909808564,-347167,4260
1688909808569,-347167,4260
1688909808577,-347167,4260
1688909808589,-347167,4260
1688909808599,-347167,4260
1688909808608,-347167,4260
1688909808614,-347167,4260
1688909808618,-347167,4260
1688909808622,-347167,4260
1688909808628,-347167,4260
1688909808633,-347167,4260
1688909808637,-347167,4260
1688909808641,-347167,4260
1688909808647,-347167,4260
1688909808651,-347167,4260
1688909808654,-347167,4260
1688909808659,-347167,4260
1688909808665,-347167,4260
1688909808669,-347167,4260
1688909808674,-347167,4260
1688909808679,-347167,4260
1688909808684,-347167,4260
1688909808689,-347167,4260
1688909808694,-347167,4260
1688909808700,-347167,4260
1688909808708,-347167,4260
1688909808718,-347167,4260
1688909808726,-347167,4260
1688909808733,-347167,4260
1688909808739,-347167,4260
1688909808746,-347167,4260
1688909808754,-347167,4260
1688909808760,-347167,4260
1688909808767,-347167,4260
1688909808774,-347167,4260
1688909808780,-347167,4260
1688909808788,-347167,4260
1688909808794,-347167,4260
1688909808798,-347167,4260
1688909808804,-347167,4260
1688909808810,-347167,4260
1688909808815,-347167,4260
1688909808820,-347167,4260
1688909808825,-347167,4260
1688909808831,-347167,4260
1688909808837,-347167,4260
1688909808842,-347167,4260
1688909808847,-347167,4260
1688909808853,-347167,4260
1688909808858,-347167,4260
1688909808864,-347167,4260
1688909808871,-347167,4260
1688909808876,-347167,4260
1688909808882,-347167,4260
1688909808889,-347167,4260
1688909808894,-347167,4260
1688909808900,-347167,4260
1688909808906,-347167,4260
1688909808911,-347167,4260
1688909808916,-347167,4260
1688909808921,-347167,4260
1688909808927,-347167,4260
1688909808931,-347167,4260
1688909808935,-347167,4260
1688909808940,-347167,4260
1688909808944,-347167,4260
1688909808948,-347167,4260
1688909808953,-347167,4260
1688909808958,-347167,4260
1688909808963,-347167,4260
1688909808968,-347167,4260
1688909808973,-347167,4260
1688909808978,-347167,4260
1688909808985,-347167,4260
1688909808994,-347167,4260
1688909809001,-347167,4260
1688909809008,-347167,4260
1688909809015,-347167,4260
1688909809021,-347167,4260
1688909809026,-347167,4260
1688909809030,-291015,4260
1688909809034,-291015,4260
1688909809039,-291015,4260
1688909809045,-291015,4260
1688909809049,-291015,4260
1688909809054,-291015,4260
1688909809059,-291015,4260
1688909809066,-291015,4260
1688909809070,-291015,4260
1688909809074,-291015,4260
1688909809079,-291015,4260
1688909809083,-291015,4260
1688909809087,-291015,4260
1688909809091,-291015,4260
1688909809095,-291015,4260
1688909809100,-291015,4260
1688909809105,-291015,4260
1688909809111,-291015,4260
1688909809116,-291015,4260
1688909809121,-291015,4260
1688909809127,-291015,4260
1688909809134,-291015,4260
1688909809140,-291015,4260
1688909809146,-291015,4260
1688909809154,-291015,4260
1688909809161,-291015,4260
1688909809169,-291015,4260
1688909809175,-291015,4260
1688909809182,-291015,4260
1688909809192,-291015,4260
1688909809203,-291015,4260
1688909809211,-291015,4260
1688909809219,-291015,4260
1688909809229,-291015,4260
1688909809236,-291015,4260
1688909809243,-291015,4260
1688909809249,-291015,4260
1688909809253,-291015,4260
1688909809258,-291015,4260
1688909809262,-291015,4260
1688909809268,-291015,4260
1688909809275,-291015,4260
1688909809280,-291015,4260
1688909809287,-291015,4260
1688909809293,-291015,4260
1688909809299,-291015,4260
1688909809305,-291015,4260
1688909809311,-291015,4260
1688909809317,-291015,4260
1688909809323,-291015,4260
1688909809329,-291015,4260
1688909809334,-291015,4260
1688909809341,-291015,4260
1688909809348,-291015,4260
1688909809354,-291015,4260
1688909809360,-291015,4260
1688909809366,-291015,4260
1688909809372,-291015,4260
1688909809378,-291015,4260
1688909809385,-291015,4260
1688909809391,-291015,4260
1688909809397,-291015,4260
1688909809406,-291015,4260
1688909809413,-291015,4260
1688909809420,-291015,4260
1688909809427,-291015,4260
1688909809433,-291015,4260
1688909809439,-291015,4260
1688909809447,-291015,4260
1688909809453,-291015,4260
1688909809459,-291015,4260
1688909809466,-291015,4260
1688909809472,-291015,4260
1688909809479,-291015,4260
1688909809485,-291015,4260
1688909809491,-291015,4260
1688909809499,-291015,4260
1688909809506,-291015,4260
1688909809512,-291015,4260
1688909809520,-291015,4260
1688909809527,-291015,4260
1688909809533,-291015,4260
1688909809542,-291015,4260
1688909809549,-291015,4260
1688909809555,-291015,4260
1688909809563,-291015,4260
1688909809571,-291015,4260
1688909809579,-291015,4260
1688909809588,-291015,4260
1688909809596,-291015,4260
1688909809610,-291015,4260
1688909809618,-291015,4260
1688909809627,-291015,4260
1688909809634,-291015,4260
1688909809643,-291015,4260
1688909809654,-291015,4260
1688909809663,-291015,4260
1688909809672,-291015,4260
1688909809681,-291015,4260
1688909809689,-291015,4260
1688909809703,-291015,4260
1688909809716,-291015,4260
1688909809724,-291015,4260
1688909809730,-291015,4260
1688909809739,-291015,4260
1688909809744,-291015,4260
1688909809754,-291015,4260
1688909809761,-291015,4260
1688909809770,-291015,4260
1688909809775,-291015,4260
1688909809781,-291015,4260
1688909809788,-291015,4260
1688909809801,-291015,4260
1688909809814,-291015,4260
1688909809828,-291015,4260
1688909809834,-291015,4260
1688909809842,-291015,4260
1688909809868,-291015,4260
1688909809876,-291015,4260
1688909809881,-291015,4260
1688909809887,-291015,4260
1688909809894,-291015,4260
1688909809899,-291015,4260
1688909809903,-291015,4260
1688909809907,-291015,4260
1688909809911,-291015,4260
1688909809916,-291015,4260
1688909809920,-291015,4260
1688909809924,-291015,4260
1688909809928,-291015,4260
1688909809932,-291015,4260
1688909809936,-291015,4260
1688909809940,-291015,4260
1688909809944,-291015,4260
1688909809949,-291015,4260
1688909809956,-291015,4260
1688909809961,-291015,4260
1688909809966,-291015,4260
1688909809971,-291015,4260
1688909809975,-291015,4260
1688909809981,-291015,4260
1688909809986,-291015,4260
1688909809996,-291015,4260
1688909810012,-291015,4260
1688909810021,-291015,4260
1688909810029,-291015,4260
1688909810038,-291015,4260
1688909810047,-291015,4260
1688909810059,-291015,4260
1688909810078,-291015,4260
1688909810088,-291015,4260
1688909810095,-291015,4260
1688909810111,-291015,4260
1688909810122,-291015,4260
1688909810131,-291015,4260
1688909810137,-291015,4260
1688909810148,-291015,4260
1688909810153,-291015,4260
1688909810158,-291015,4260
1688909810163,-291015,4260
1688909810169,-291015,4260
1688909810174,-291015,4260
1688909810179,-291015,4260
1688909810184,-291015,4260
1688909810190,-291015,4260
1688909810194,-291015,4260
1688909810198,-291015,4260
1688909810203,-291015,4260
1688909810207,-291015,4260
1688909810211,-291015,4260
1688909810216,-291015,4260
1688909810226,-291015,4260
1688909810230,-291015,4260
1688909810234,-291015,4260
1688909810239,-291015,4260
1688909810243,-291015,4260
1688909810246,-291015,4260
1688909810251,-291015,4260
1688909810255,-291015,4260
1688909810259,-291015,4260
1688909810263,-291015,4260
1688909810268,-291015,4260
1688909810272,-291015,4260
1688909810277,-291015,4260
1688909810281,-291015,4260
1688909810285,-291015,4260
1688909810289,-291015,4260
1688909810295,-291015,4260
1688909810299,-291015,4260
1688909810302,-291015,4260
1688909810307,-291015,4260
1688909810310,-291015,4260
1688909810314,-291015,4260
1688909810318,-291015,4260
1688909810322,-291015,4260
1688909810327,-291015,4260
1688909810332,-291015,4260
1688909810338,-291015,4260
1688909810347,-291015,4260
1688909810355,-291015,4260
1688909810359,-291015,4260
1688909810368,-291015,4260
1688909810372,-291015,4260
1688909810377,-291015,4260
1688909810382,-291015,4260
1688909810386,-291015,4260
1688909810390,-291015,4260
1688909810394,-291015,4260
1688909810398,-291015,4260
1688909810402,-291015,4260
1688909810406,-291015,4260
1688909810411,-291015,4260
1688909810416,-291015,4260
1688909810422,-291015,4260
1688909810427,-291015,4260
1688909810432,-291015,4260
1688909810437,-291015,4260
