Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934978717,268437,4077
1688934978720,268437,4077
1688934978724,268437,4077
1688934978727,268437,4077
1688934978730,268437,4077
1688934978734,268437,4077
1688934978737,268437,4077
1688934978740,268437,4077
1688934978744,268437,4077
1688934978747,268437,4077
1688934978751,268437,4077
1688934978755,268437,4077
1688934978760,268437,4077
1688934978764,268437,4077
1688934978767,268437,4077
1688934978771,268437,4077
1688934978775,268437,4077
1688934978779,268437,4077
1688934978784,268437,4077
1688934978787,268437,4077
1688934978791,268437,4077
1688934978796,268437,4077
1688934978802,268437,4077
1688934978806,268437,4077
1688934978810,268437,4077
1688934978814,268437,4077
1688934978817,268437,4077
1688934978822,268437,4077
1688934978825,268437,4077
1688934978829,268437,4077
1688934978833,268437,4077
1688934978837,268437,4077
1688934978841,268437,4077
1688934978844,268437,4077
1688934978848,268437,4077
1688934978851,268437,4077
1688934978855,268437,4077
1688934978858,268437,4077
1688934978861,268437,4077
1688934978865,268437,4077
1688934978868,268437,4077
1688934978871,268437,4077
1688934978876,268437,4077
1688934978881,268437,4077
1688934978885,268437,4077
1688934978888,268437,4077
1688934978892,268437,4077
1688934978896,268437,4077
1688934978900,268437,4077
1688934978904,268437,4077
1688934978907,268437,4077
1688934978911,268437,4077
1688934978914,268437,4077
1688934978918,268437,4077
1688934978922,268437,4077
1688934978926,268437,4077
1688934978929,268437,4077
1688934978932,268437,4077
1688934978936,268437,4077
1688934978940,268437,4077
1688934978943,268437,4077
1688934978947,268437,4077
1688934978950,268437,4077
1688934978954,268437,4077
1688934978958,268437,4077
1688934978962,268437,4077
1688934978965,268437,4077
1688934978969,268437,4077
1688934978972,268437,4077
1688934978977,268437,4077
1688934978980,268437,4077
1688934978984,268437,4077
1688934978988,268437,4077
1688934978992,268437,4077
1688934978998,268437,4077
1688934979002,268437,4077
1688934979005,268437,4077
1688934979009,268437,4077
1688934979012,268437,4077
1688934979016,130000,4077
1688934979019,130000,4077
1688934979022,130000,4077
1688934979025,130000,4077
1688934979028,130000,4077
1688934979032,130000,4077
1688934979036,130000,4077
1688934979044,130000,4077
1688934979047,130000,4077
1688934979051,130000,4077
1688934979055,130000,4077
1688934979058,130000,4077
1688934979062,130000,4077
1688934979065,130000,4077
1688934979069,130000,4077
1688934979072,130000,4077
1688934979076,130000,4077
1688934979080,130000,4077
1688934979084,130000,4077
1688934979087,130000,4077
1688934979091,130000,4077
1688934979096,130000,4077
1688934979099,130000,4077
1688934979103,130000,4077
1688934979106,130000,4077
1688934979111,130000,4077
1688934979114,130000,4077
1688934979118,130000,4077
1688934979121,130000,4077
1688934979125,130000,4077
1688934979130,130000,4077
1688934979134,130000,4077
1688934979138,130000,4077
1688934979143,130000,4077
1688934979146,130000,4077
1688934979151,130000,4077
1688934979155,130000,4077
1688934979159,130000,4077
1688934979163,130000,4077
1688934979167,130000,4077
1688934979170,130000,4077
1688934979174,130000,4077
1688934979177,130000,4077
1688934979181,130000,4077
1688934979184,130000,4077
1688934979189,130000,4077
1688934979192,130000,4077
1688934979196,130000,4077
1688934979200,130000,4077
1688934979204,130000,4077
1688934979209,130000,4077
1688934979213,130000,4077
1688934979217,130000,4077
1688934979221,130000,4077
1688934979225,130000,4077
1688934979229,130000,4077
1688934979232,130000,4077
1688934979236,130000,4077
1688934979240,130000,4077
1688934979243,130000,4077
1688934979247,130000,4077
1688934979251,130000,4077
1688934979255,130000,4077
1688934979258,130000,4077
1688934979262,130000,4077
1688934979265,130000,4077
1688934979269,130000,4077
1688934979272,130000,4077
1688934979275,130000,4077
1688934979279,130000,4077
1688934979282,130000,4077
1688934979285,130000,4077
1688934979288,130000,4077
1688934979291,130000,4077
1688934979295,130000,4077
1688934979298,130000,4077
1688934979301,130000,4077
1688934979305,130000,4077
1688934979308,130000,4077
1688934979311,130000,4077
1688934979315,130000,4077
1688934979320,130000,4077
1688934979323,130000,4077
1688934979327,130000,4077
1688934979330,130000,4077
1688934979335,130000,4077
1688934979338,130000,4077
1688934979342,130000,4077
1688934979345,130000,4077
1688934979349,130000,4077
1688934979352,130000,4077
1688934979356,130000,4077
1688934979360,130000,4077
1688934979363,130000,4077
1688934979367,130000,4077
1688934979371,156562,4077
1688934979375,156562,4077
1688934979379,156562,4077
1688934979383,156562,4077
1688934979390,156562,4077
1688934979394,156562,4077
1688934979397,156562,4077
1688934979401,156562,4077
1688934979405,156562,4077
1688934979409,156562,4077
1688934979414,156562,4077
1688934979417,156562,4077
1688934979421,156562,4077
1688934979425,156562,4077
1688934979429,156562,4077
1688934979433,156562,4077
1688934979437,156562,4077
1688934979441,156562,4077
1688934979445,156562,4077
1688934979448,156562,4077
1688934979452,156562,4077
1688934979456,156562,4077
1688934979459,156562,4077
1688934979463,156562,4077
1688934979467,156562,4077
1688934979471,156562,4077
1688934979475,156562,4077
1688934979479,156562,4077
1688934979484,156562,4077
1688934979488,156562,4077
1688934979491,156562,4077
1688934979495,156562,4077
1688934979499,156562,4077
1688934979504,156562,4077
1688934979507,156562,4077
1688934979511,156562,4077
1688934979514,156562,4077
1688934979518,156562,4077
1688934979521,156562,4077
1688934979525,156562,4077
1688934979528,156562,4077
1688934979531,156562,4077
1688934979535,156562,4077
1688934979538,156562,4077
1688934979541,156562,4077
1688934979544,156562,4077
1688934979547,156562,4077
1688934979550,156562,4077
1688934979554,156562,4077
1688934979557,156562,4077
1688934979560,156562,4077
1688934979563,156562,4077
1688934979566,156562,4077
1688934979569,156562,4077
1688934979572,156562,4077
1688934979575,156562,4077
1688934979578,156562,4077
1688934979581,156562,4077
1688934979584,156562,4077
1688934979587,156562,4077
1688934979590,156562,4077
1688934979593,156562,4077
1688934979597,156562,4077
1688934979600,156562,4077
1688934979604,156562,4077
1688934979607,156562,4077
1688934979610,156562,4077
1688934979614,156562,4077
1688934979617,156562,4077
1688934979620,156562,4077
1688934979624,156562,4077
1688934979627,156562,4077
1688934979631,156562,4077
1688934979634,156562,4077
1688934979638,156562,4077
1688934979641,156562,4077
1688934979645,156562,4077
1688934979648,156562,4077
1688934979652,156562,4077
1688934979656,156562,4077
1688934979659,156562,4077
1688934979663,156562,4077
1688934979666,156562,4077
1688934979669,156562,4077
1688934979673,156562,4077
1688934979676,156562,4077
1688934979680,156562,4077
1688934979683,156562,4077
1688934979687,156562,4077
1688934979690,156562,4077
1688934979694,156562,4077
1688934979697,156562,4077
1688934979701,156562,4077
1688934979704,156562,4077
1688934979708,156562,4077
1688934979711,156562,4077
1688934979715,201250,4077
1688934979718,201250,4077
1688934979721,201250,4077
1688934979725,201250,4077
1688934979728,201250,4077
1688934979731,201250,4077
1688934979735,201250,4077
1688934979738,201250,4077
1688934979742,201250,4077
1688934979746,201250,4077
1688934979752,201250,4077
1688934979755,201250,4077
1688934979758,201250,4077
1688934979760,201250,4077
1688934979763,201250,4077
1688934979766,201250,4077
1688934979769,201250,4077
1688934979771,201250,4077
1688934979775,201250,4077
1688934979778,201250,4077
1688934979781,201250,4077
1688934979785,201250,4077
1688934979788,201250,4077
1688934979791,201250,4077
1688934979795,201250,4077
1688934979799,201250,4077
1688934979803,201250,4077
1688934979807,201250,4077
1688934979811,201250,4077
1688934979815,201250,4077
1688934979819,201250,4077
1688934979823,201250,4077
1688934979826,201250,4077
1688934979832,201250,4077
1688934979836,201250,4077
1688934979839,201250,4077
1688934979843,201250,4077
1688934979847,201250,4077
1688934979850,201250,4077
1688934979854,201250,4077
1688934979858,201250,4077
1688934979861,201250,4077
1688934979865,201250,4077
1688934979869,201250,4077
1688934979873,201250,4077
1688934979877,201250,4077
1688934979881,201250,4077
1688934979885,201250,4077
1688934979889,201250,4077
1688934979893,201250,4077
1688934979898,201250,4077
1688934979902,201250,4077
1688934979906,201250,4077
1688934979910,201250,4077
1688934979914,201250,4077
1688934979918,201250,4077
1688934979921,201250,4077
1688934979925,201250,4077
1688934979929,201250,4077
1688934979932,201250,4077
1688934979935,201250,4077
1688934979939,201250,4077
1688934979942,201250,4077
1688934979946,201250,4077
1688934979949,201250,4077
1688934979953,201250,4077
1688934979957,201250,4077
1688934979960,201250,4077
1688934979964,201250,4077
1688934979967,201250,4077
1688934979971,201250,4077
1688934979974,201250,4077
1688934979978,201250,4077
1688934979981,201250,4077
1688934979985,201250,4077
1688934979989,201250,4077
1688934979992,201250,4077
1688934979996,201250,4077
1688934980000,201250,4077
1688934980004,201250,4077
1688934980007,201250,4077
1688934980011,201250,4077
1688934980014,201250,4077
1688934980018,201250,4077
1688934980021,201250,4077
1688934980024,201250,4077
1688934980026,201250,4077
1688934980031,201250,4077
1688934980035,201250,4077
1688934980039,201250,4077
1688934980043,201250,4077
1688934980046,201250,4077
1688934980049,201250,4077
1688934980053,201250,4077
1688934980057,201250,4077
1688934980060,201250,4077
1688934980064,201250,4077
1688934980068,201250,4077
1688934980071,192812,4077
1688934980074,192812,4077
1688934980077,192812,4077
1688934980081,192812,4077
1688934980084,192812,4077
1688934980088,192812,4077
1688934980091,192812,4077
1688934980094,192812,4077
1688934980098,192812,4077
1688934980101,192812,4077
1688934980104,192812,4077
1688934980108,192812,4077
1688934980112,192812,4077
1688934980117,192812,4077
1688934980120,192812,4077
1688934980124,192812,4077
1688934980127,192812,4077
1688934980131,192812,4077
1688934980135,192812,4077
1688934980138,192812,4077
1688934980142,192812,4077
1688934980146,192812,4077
1688934980149,192812,4077
1688934980152,192812,4077
1688934980157,192812,4077
1688934980160,192812,4077
1688934980165,192812,4077
1688934980168,192812,4077
1688934980172,192812,4077
1688934980175,192812,4077
1688934980178,192812,4077
1688934980182,192812,4077
1688934980186,192812,4077
1688934980190,192812,4077
1688934980194,192812,4077
1688934980199,192812,4077
1688934980203,192812,4077
1688934980207,192812,4077
1688934980211,192812,4077
1688934980215,192812,4077
1688934980219,192812,4077
1688934980223,192812,4077
1688934980227,192812,4077
1688934980231,192812,4077
1688934980236,192812,4077
1688934980239,192812,4077
1688934980244,192812,4077
1688934980247,192812,4077
1688934980251,192812,4077
1688934980255,192812,4077
1688934980259,192812,4077
1688934980263,192812,4077
1688934980266,192812,4077
1688934980270,192812,4077
1688934980274,192812,4077
1688934980277,192812,4077
1688934980281,192812,4077
1688934980284,192812,4077
1688934980288,192812,4077
1688934980293,192812,4077
1688934980297,192812,4077
1688934980300,192812,4077
1688934980304,192812,4077
1688934980307,192812,4077
1688934980311,192812,4077
1688934980314,192812,4077
1688934980318,192812,4077
1688934980322,192812,4077
1688934980325,192812,4077
1688934980329,192812,4077
1688934980334,192812,4077
1688934980337,192812,4077
1688934980341,192812,4077
1688934980345,192812,4077
1688934980349,192812,4077
1688934980353,192812,4077
1688934980356,192812,4077
1688934980360,192812,4077
1688934980364,192812,4077
1688934980367,192812,4077
1688934980371,192812,4077
1688934980375,192812,4077
1688934980379,192812,4077
1688934980383,192812,4077
1688934980386,192812,4077
1688934980390,192812,4077
1688934980394,192812,4077
1688934980398,192812,4077
1688934980402,192812,4077
1688934980406,192812,4077
1688934980410,192812,4077
1688934980414,192812,4077
1688934980418,125625,4077
1688934980422,125625,4077
1688934980426,125625,4077
1688934980432,125625,4077
1688934980436,125625,4077
1688934980440,125625,4077
1688934980443,125625,4077
1688934980447,125625,4077
1688934980451,125625,4077
1688934980454,125625,4077
1688934980458,125625,4077
1688934980462,125625,4077
1688934980465,125625,4077
1688934980470,125625,4077
1688934980473,125625,4077
1688934980477,125625,4077
1688934980481,125625,4077
1688934980484,125625,4077
1688934980489,125625,4077
1688934980493,125625,4077
1688934980496,125625,4077
1688934980500,125625,4077
1688934980505,125625,4077
1688934980509,125625,4077
1688934980512,125625,4077
1688934980517,125625,4077
1688934980521,125625,4077
1688934980525,125625,4077
1688934980528,125625,4077
1688934980532,125625,4077
1688934980535,125625,4077
1688934980538,125625,4077
1688934980541,125625,4077
1688934980544,125625,4077
1688934980549,125625,4077
1688934980553,125625,4077
1688934980556,125625,4077
1688934980560,125625,4077
1688934980564,125625,4077
1688934980570,125625,4077
1688934980573,125625,4077
1688934980577,125625,4077
1688934980580,125625,4077
1688934980584,125625,4077
1688934980588,125625,4077
1688934980592,125625,4077
1688934980596,125625,4077
1688934980600,125625,4077
1688934980604,125625,4077
1688934980608,125625,4077
1688934980611,125625,4077
1688934980616,125625,4077
1688934980620,125625,4077
1688934980624,125625,4077
1688934980628,125625,4077
1688934980633,125625,4077
1688934980636,125625,4077
1688934980641,125625,4077
1688934980644,125625,4077
1688934980648,125625,4077
1688934980652,125625,4077
1688934980656,125625,4077
1688934980659,125625,4077
1688934980663,125625,4077
1688934980666,125625,4077
1688934980670,125625,4077
1688934980674,125625,4077
1688934980677,125625,4077
1688934980681,125625,4077
1688934980684,125625,4077
1688934980687,125625,4077
1688934980690,125625,4077
1688934980695,125625,4077
1688934980698,125625,4077
1688934980701,125625,4077
1688934980704,125625,4077
1688934980707,125625,4077
1688934980710,125625,4077
1688934980713,125625,4077
1688934980716,125625,4077
1688934980719,125625,4077
1688934980722,125625,4077
1688934980725,125625,4077
1688934980728,125625,4077
1688934980732,125625,4077
1688934980735,125625,4077
1688934980739,125625,4077
1688934980742,125625,4077
1688934980745,125625,4077
1688934980749,125625,4077
1688934980752,125625,4077
1688934980756,125625,4077
1688934980759,125625,4077
1688934980763,125625,4077
1688934980766,125625,4077
1688934980769,204375,4077
1688934980773,204375,4077
1688934980777,204375,4077
1688934980780,204375,4077
1688934980784,204375,4077
1688934980787,204375,4077
1688934980791,204375,4077
1688934980794,204375,4077
1688934980797,204375,4077
1688934980801,204375,4077
1688934980805,204375,4077
1688934980808,204375,4077
1688934980811,204375,4077
1688934980815,204375,4077
1688934980818,204375,4077
1688934980821,204375,4077
1688934980824,204375,4077
1688934980828,204375,4077
1688934980831,204375,4077
1688934980835,204375,4077
1688934980838,204375,4077
1688934980842,204375,4077
1688934980845,204375,4077
1688934980849,204375,4077
1688934980852,204375,4077
1688934980855,204375,4077
1688934980859,204375,4077
1688934980862,204375,4077
1688934980866,204375,4077
1688934980869,204375,4077
1688934980873,204375,4077
1688934980876,204375,4077
1688934980879,204375,4077
1688934980882,204375,4077
1688934980885,204375,4077
1688934980889,204375,4077
1688934980892,204375,4077
1688934980896,204375,4077
1688934980899,204375,4077
1688934980903,204375,4077
1688934980906,204375,4077
1688934980910,204375,4077
1688934980913,204375,4077
1688934980917,204375,4077
1688934980920,204375,4077
1688934980924,204375,4077
1688934980927,204375,4077
1688934980931,204375,4077
1688934980934,204375,4077
1688934980938,204375,4077
1688934980941,204375,4077
1688934980944,204375,4077
1688934980948,204375,4077
1688934980952,204375,4077
1688934980956,204375,4077
1688934980960,204375,4077
1688934980963,204375,4077
1688934980967,204375,4077
1688934980970,204375,4077
1688934980973,204375,4077
1688934980976,204375,4077
1688934980980,204375,4077
1688934980983,204375,4077
1688934980986,204375,4077
1688934980990,204375,4077
1688934980994,204375,4077
1688934980997,204375,4077
1688934981000,204375,4077
1688934981005,204375,4077
1688934981009,204375,4077
1688934981012,204375,4077
1688934981016,204375,4077
1688934981020,204375,4077
1688934981024,204375,4077
1688934981028,204375,4077
1688934981032,204375,4077
1688934981036,204375,4077
1688934981039,204375,4077
1688934981043,204375,4077
1688934981046,204375,4077
1688934981050,204375,4077
1688934981054,204375,4077
1688934981058,204375,4077
1688934981061,204375,4077
1688934981065,204375,4077
1688934981068,204375,4077
1688934981071,204375,4077
1688934981075,204375,4077
1688934981078,204375,4077
1688934981081,204375,4077
1688934981084,204375,4077
1688934981088,204375,4077
1688934981092,204375,4077
1688934981095,204375,4077
1688934981098,204375,4077
1688934981101,204375,4077
1688934981104,204375,4077
1688934981107,204375,4077
1688934981110,204375,4077
1688934981115,204375,4077
1688934981119,145937,4077
1688934981123,145937,4077
1688934981126,145937,4077
1688934981130,145937,4077
1688934981133,145937,4077
1688934981137,145937,4077
1688934981141,145937,4077
1688934981144,145937,4077
1688934981148,145937,4077
1688934981151,145937,4077
1688934981156,145937,4077
1688934981160,145937,4077
1688934981164,145937,4077
1688934981167,145937,4077
1688934981171,145937,4077
1688934981175,145937,4077
1688934981179,145937,4077
1688934981183,145937,4077
1688934981187,145937,4077
1688934981190,145937,4077
1688934981194,145937,4077
1688934981197,145937,4077
1688934981200,145937,4077
1688934981204,145937,4077
1688934981207,145937,4077
1688934981211,145937,4077
1688934981215,145937,4077
1688934981219,145937,4077
1688934981223,145937,4077
1688934981226,145937,4077
1688934981230,145937,4077
1688934981234,145937,4077
1688934981237,145937,4077
1688934981241,145937,4077
1688934981245,145937,4077
1688934981249,145937,4077
1688934981253,145937,4077
1688934981257,145937,4077
1688934981261,145937,4077
1688934981265,145937,4077
1688934981268,145937,4077
1688934981271,145937,4077
1688934981275,145937,4077
1688934981278,145937,4077
1688934981281,145937,4077
1688934981284,145937,4077
1688934981287,145937,4077
1688934981290,145937,4077
1688934981293,145937,4077
1688934981297,145937,4077
1688934981300,145937,4077
1688934981303,145937,4077
1688934981306,145937,4077
1688934981309,145937,4077
1688934981313,145937,4077
1688934981317,145937,4077
1688934981320,145937,4077
1688934981324,145937,4077
1688934981328,145937,4077
1688934981332,145937,4077
1688934981336,145937,4077
1688934981340,145937,4077
1688934981344,145937,4077
1688934981347,145937,4077
1688934981351,145937,4077
1688934981354,145937,4077
1688934981359,145937,4077
1688934981363,145937,4077
1688934981366,145937,4077
1688934981370,145937,4077
1688934981373,145937,4077
1688934981378,145937,4077
1688934981381,145937,4077
1688934981385,145937,4077
1688934981388,145937,4077
1688934981392,145937,4077
1688934981395,145937,4077
1688934981399,145937,4077
1688934981403,145937,4077
1688934981406,145937,4077
1688934981409,145937,4077
1688934981412,145937,4077
1688934981415,145937,4077
1688934981418,145937,4077
1688934981421,145937,4077
1688934981424,145937,4077
1688934981427,145937,4077
1688934981431,145937,4077
1688934981436,145937,4077
1688934981439,145937,4077
1688934981444,145937,4077
1688934981447,145937,4077
1688934981450,145937,4077
1688934981454,145937,4077
1688934981457,145937,4077
1688934981461,145937,4077
1688934981464,145937,4077
1688934981468,130937,4077
1688934981471,130937,4077
1688934981475,130937,4077
1688934981478,130937,4077
1688934981482,130937,4077
1688934981485,130937,4077
1688934981488,130937,4077
1688934981491,130937,4077
1688934981494,130937,4077
1688934981498,130937,4077
1688934981501,130937,4077
1688934981504,130937,4077
1688934981507,130937,4077
1688934981511,130937,4077
1688934981515,130937,4077
1688934981518,130937,4077
1688934981521,130937,4077
1688934981525,130937,4077
1688934981528,130937,4077
1688934981531,130937,4077
1688934981535,130937,4077
1688934981538,130937,4077
1688934981541,130937,4077
1688934981544,130937,4077
1688934981547,130937,4077
1688934981550,130937,4077
1688934981554,130937,4077
1688934981557,130937,4077
1688934981560,130937,4077
1688934981563,130937,4077
1688934981566,130937,4077
1688934981569,130937,4077
1688934981572,130937,4077
1688934981575,130937,4077
1688934981578,130937,4077
1688934981581,130937,4077
1688934981584,130937,4077
1688934981588,130937,4077
1688934981592,130937,4077
1688934981596,130937,4077
1688934981599,130937,4077
1688934981603,130937,4077
1688934981606,130937,4077
1688934981609,130937,4077
1688934981612,130937,4077
1688934981615,130937,4077
1688934981620,130937,4077
1688934981623,130937,4077
1688934981627,130937,4077
1688934981630,130937,4077
1688934981634,130937,4077
1688934981638,130937,4077
1688934981642,130937,4077
1688934981646,130937,4077
1688934981649,130937,4077
1688934981653,130937,4077
1688934981657,130937,4077
1688934981660,130937,4077
1688934981664,130937,4077
1688934981667,130937,4077
1688934981671,130937,4077
1688934981675,130937,4077
1688934981679,130937,4077
1688934981684,130937,4077
1688934981687,130937,4077
1688934981691,130937,4077
1688934981694,130937,4077
1688934981698,130937,4077
1688934981702,130937,4077
1688934981706,130937,4077
1688934981710,130937,4077
1688934981714,130937,4077
1688934981718,130937,4077
1688934981722,130937,4077
1688934981725,130937,4077
1688934981729,130937,4077
1688934981733,130937,4077
1688934981737,130937,4077
1688934981741,130937,4077
1688934981745,130937,4077
1688934981749,130937,4077
1688934981753,130937,4077
1688934981756,130937,4077
1688934981760,130937,4077
1688934981764,130937,4077
1688934981768,130937,4077
1688934981772,130937,4077
1688934981776,130937,4077
1688934981780,130937,4077
1688934981784,130937,4077
1688934981787,130937,4077
1688934981791,130937,4077
1688934981795,130937,4077
1688934981798,130937,4077
1688934981802,130937,4077
1688934981806,130937,4077
1688934981810,130937,4077
1688934981813,130937,4077
1688934981816,211875,4077
1688934981820,211875,4077
1688934981823,211875,4077
1688934981826,211875,4077
1688934981829,211875,4077
1688934981832,211875,4077
1688934981835,211875,4077
1688934981838,211875,4077
1688934981841,211875,4077
1688934981845,211875,4077
1688934981848,211875,4077
1688934981851,211875,4077
1688934981854,211875,4077
1688934981858,211875,4077
1688934981861,211875,4077
1688934981864,211875,4077
1688934981867,211875,4077
1688934981871,211875,4077
1688934981874,211875,4077
1688934981877,211875,4077
1688934981881,211875,4077
1688934981884,211875,4077
1688934981887,211875,4077
1688934981891,211875,4077
1688934981894,211875,4077
1688934981898,211875,4077
1688934981901,211875,4077
1688934981904,211875,4077
1688934981907,211875,4077
1688934981911,211875,4077
1688934981914,211875,4077
1688934981917,211875,4077
1688934981920,211875,4077
1688934981923,211875,4077
1688934981927,211875,4077
1688934981930,211875,4077
1688934981933,211875,4077
1688934981936,211875,4077
1688934981940,211875,4077
1688934981943,211875,4077
1688934981946,211875,4077
1688934981950,211875,4077
1688934981953,211875,4077
1688934981957,211875,4077
1688934981960,211875,4077
1688934981963,211875,4077
1688934981966,211875,4077
1688934981970,211875,4077
1688934981973,211875,4077
1688934981977,211875,4077
1688934981980,211875,4077
1688934981983,211875,4077
1688934981987,211875,4077
1688934981990,211875,4077
1688934981993,211875,4077
1688934981997,211875,4077
1688934982000,211875,4077
1688934982004,211875,4077
1688934982007,211875,4077
1688934982010,211875,4077
1688934982014,211875,4077
1688934982017,211875,4077
1688934982021,211875,4077
1688934982024,211875,4077
1688934982028,211875,4077
1688934982031,211875,4077
1688934982034,211875,4077
1688934982038,211875,4077
1688934982041,211875,4077
1688934982044,211875,4077
1688934982048,211875,4077
1688934982052,211875,4077
1688934982056,211875,4077
1688934982059,211875,4077
1688934982064,211875,4077
1688934982068,211875,4077
1688934982072,211875,4077
1688934982076,211875,4077
1688934982080,211875,4077
1688934982084,211875,4077
1688934982088,211875,4077
1688934982092,211875,4077
1688934982096,211875,4077
1688934982099,211875,4077
1688934982104,211875,4077
1688934982107,211875,4077
1688934982111,211875,4077
1688934982114,211875,4077
1688934982117,211875,4077
1688934982120,211875,4077
1688934982124,211875,4077
1688934982127,211875,4077
1688934982131,211875,4077
1688934982135,211875,4077
1688934982138,211875,4077
1688934982141,211875,4077
1688934982144,211875,4077
1688934982147,211875,4077
1688934982150,211875,4077
1688934982154,211875,4077
1688934982158,211875,4077
1688934982162,211875,4077
1688934982166,211875,4077
1688934982170,211875,4077
1688934982174,211875,4077
1688934982177,133437,4077
1688934982182,133437,4077
1688934982185,133437,4077
1688934982189,133437,4077
1688934982192,133437,4077
1688934982196,133437,4077
1688934982199,133437,4077
1688934982202,133437,4077
1688934982206,133437,4077
1688934982209,133437,4077
1688934982212,133437,4077
1688934982216,133437,4077
1688934982219,133437,4077
1688934982222,133437,4077
1688934982225,133437,4077
1688934982229,133437,4077
1688934982232,133437,4077
1688934982237,133437,4077
1688934982243,133437,4077
1688934982246,133437,4077
1688934982249,133437,4077
1688934982253,133437,4077
1688934982257,133437,4077
1688934982260,133437,4077
1688934982263,133437,4077
1688934982267,133437,4077
1688934982271,133437,4077
1688934982274,133437,4077
1688934982278,133437,4077
1688934982282,133437,4077
1688934982286,133437,4077
1688934982289,133437,4077
1688934982293,133437,4077
1688934982296,133437,4077
1688934982300,133437,4077
1688934982304,133437,4077
1688934982308,133437,4077
1688934982312,133437,4077
1688934982315,133437,4077
1688934982319,133437,4077
1688934982323,133437,4077
1688934982327,133437,4077
1688934982331,133437,4077
1688934982335,133437,4077
1688934982339,133437,4077
1688934982343,133437,4077
1688934982346,133437,4077
1688934982350,133437,4077
1688934982354,133437,4077
1688934982359,133437,4077
1688934982363,133437,4077
1688934982366,133437,4077
1688934982370,133437,4077
1688934982374,133437,4077
1688934982378,133437,4077
1688934982382,133437,4077
1688934982386,133437,4077
1688934982390,133437,4077
1688934982393,133437,4077
1688934982397,133437,4077
1688934982401,133437,4077
1688934982405,133437,4077
1688934982409,133437,4077
1688934982413,133437,4077
1688934982416,133437,4077
1688934982420,133437,4077
1688934982424,133437,4077
1688934982427,133437,4077
1688934982431,133437,4077
1688934982434,133437,4077
1688934982438,133437,4077
1688934982441,133437,4077
1688934982444,133437,4077
1688934982447,133437,4077
