Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558393565,-582,4179
1688558393582,-582,4179
1688558393597,-582,4179
1688558393613,-582,4179
1688558393630,-582,4179
1688558393646,-582,4179
1688558393662,-582,4179
1688558393677,-582,4179
1688558393693,-582,4179
1688558393708,-582,4179
1688558393724,-582,4179
1688558393739,-582,4179
1688558393755,-582,4179
1688558393770,-582,4179
1688558393790,-582,4179
1688558393806,-582,4179
1688558393823,-582,4179
1688558393840,-582,4179
1688558393862,-582,4179
1688558393883,-582,4179
1688558393906,-582,4179
1688558393930,-582,4179
1688558393958,-582,4179
1688558393982,-582,4179
1688558394005,-582,4179
1688558394028,-582,4179
1688558394051,-582,4179
1688558394074,-582,4179
1688558394098,-582,4179
1688558394120,-582,4179
1688558394143,-582,4179
1688558394167,-582,4179
1688558394189,-582,4179
1688558394212,-582,4179
1688558394229,-582,4179
1688558394246,-582,4179
1688558394262,-582,4179
1688558394278,-582,4179
1688558394295,-582,4179
1688558394318,-582,4179
1688558394341,-582,4179
1688558394363,-582,4179
1688558394386,-582,4179
1688558394408,-582,4179
1688558394431,-582,4179
1688558394454,-582,4179
1688558394477,-582,4179
1688558394499,-582,4179
1688558394522,-582,4179
1688558394544,-582,4179
1688558394567,-582,4179
1688558394590,-582,4179
1688558394613,-582,4179
1688558394638,-582,4179
1688558394659,-582,4179
1688558394679,-582,4179
1688558394701,-582,4179
1688558394723,-582,4179
1688558394739,-582,4179
1688558394756,-582,4179
1688558394772,-582,4179
1688558394791,-582,4179
1688558394816,-582,4179
1688558394838,-582,4179
1688558394858,-582,4179
1688558394879,-582,4179
1688558394901,-582,4179
1688558394923,-582,4179
1688558394946,-582,4179
1688558394968,-582,4179
1688558394984,-582,4179
1688558395000,-582,4179
1688558395016,-582,4179
1688558395037,-582,4179
1688558395058,-582,4179
1688558395078,-582,4179
1688558395099,-582,4179
1688558395122,-582,4179
1688558395144,-582,4179
1688558395165,-582,4179
1688558395186,-582,4179
1688558395208,-582,4179
1688558395231,-582,4179
1688558395251,-582,4179
1688558395268,-582,4179
1688558395284,-582,4179
1688558395300,-582,4179
1688558395316,-582,4179
1688558395332,-582,4179
1688558395349,-582,4179
1688558395365,-582,4179
1688558395385,-582,4179
1688558395406,-582,4179
1688558395428,-582,4179
1688558395450,-582,4179
1688558395472,-582,4179
1688558395495,-582,4179
1688558395517,-582,4179
1688558395539,-582,4179
1688558395561,-582,4179
1688558395583,-582,4179
1688558395605,-582,4179
1688558395627,-582,4179
1688558395649,-582,4179
1688558395671,-582,4179
1688558395693,-582,4179
1688558395715,-582,4179
1688558395737,-582,4179
1688558395759,-582,4179
1688558395781,-582,4179
1688558395804,-582,4179
1688558395826,-582,4179
1688558395848,-582,4179
1688558395870,-582,4179
1688558395893,-582,4179
1688558395915,-582,4179
1688558395942,-582,4179
1688558395965,-582,4179
1688558395984,-582,4179
1688558396003,-582,4179
1688558396024,-582,4179
1688558396046,-582,4179
1688558396068,-582,4179
1688558396091,-582,4179
1688558396112,-582,4179
1688558396135,-582,4179
1688558396158,-582,4179
1688558396178,-582,4179
1688558396195,-582,4179
1688558396213,-582,4179
1688558396230,-582,4179
1688558396247,-582,4179
1688558396264,-582,4179
1688558396281,-582,4179
1688558396295,-582,4179
1688558396310,-582,4179
1688558396326,-582,4179
1688558396341,-582,4179
1688558396356,-582,4179
1688558396370,-582,4179
1688558396385,-582,4179
1688558396405,-582,4179
1688558396426,-582,4179
1688558396448,-582,4179
1688558396469,-582,4179
1688558396491,-582,4179
1688558396512,-582,4179
1688558396534,-582,4179
1688558396556,-582,4179
1688558396577,-582,4179
1688558396597,-582,4179
1688558396618,-582,4179
1688558396638,-582,4179
1688558396659,-582,4179
1688558396680,-582,4179
1688558396701,-582,4179
1688558396723,-582,4179
1688558396745,-582,4179
1688558396766,-582,4179
1688558396788,-582,4179
1688558396810,-582,4179
1688558396834,-582,4179
1688558396854,-582,4179
1688558396876,-582,4179
1688558396898,-582,4179
1688558396919,-582,4179
1688558396941,-582,4179
1688558396964,-582,4179
1688558396985,-582,4179
1688558397007,-582,4179
1688558397028,-582,4179
1688558397049,-582,4179
1688558397070,-582,4179
1688558397086,-582,4179
1688558397102,-582,4179
1688558397118,-582,4179
1688558397133,-582,4179
1688558397154,-582,4179
1688558397175,-582,4179
1688558397196,-582,4179
1688558397218,-582,4179
1688558397239,-582,4179
1688558397266,-582,4179
1688558397287,-582,4179
1688558397308,-582,4179
1688558397329,-582,4179
1688558397351,-582,4179
1688558397372,-582,4179
1688558397393,-582,4179
1688558397414,-582,4179
1688558397435,-582,4179
1688558397456,-582,4179
1688558397478,-582,4179
1688558397499,-582,4179
1688558397519,-582,4179
1688558397541,-582,4179
1688558397563,-582,4179
1688558397584,-582,4179
1688558397605,-582,4179
1688558397627,-582,4179
1688558397648,-582,4179
1688558397670,-582,4179
1688558397691,-582,4179
1688558397711,-582,4179
1688558397733,-582,4179
1688558397754,-582,4179
1688558397775,-582,4179
1688558397794,-582,4179
1688558397809,-582,4179
1688558397825,-582,4179
1688558397841,-582,4179
1688558397856,-582,4179
1688558397873,-582,4179
1688558397892,-582,4179
1688558397910,-582,4179
1688558397929,-582,4179
1688558397948,-582,4179
1688558397966,-582,4179
1688558397985,-582,4179
1688558398006,-582,4179
1688558398027,-582,4179
1688558398047,-582,4179
1688558398069,-582,4179
1688558398090,-582,4179
1688558398111,-582,4179
1688558398132,-582,4179
1688558398153,-582,4179
1688558398173,-582,4179
1688558398194,-582,4179
1688558398215,-582,4179
1688558398236,-582,4179
1688558398255,-582,4179
1688558398272,-582,4179
1688558398290,-582,4179
1688558398310,-582,4179
1688558398331,-582,4179
1688558398351,-582,4179
1688558398372,-582,4179
1688558398399,-582,4179
1688558398420,-582,4179
1688558398440,-582,4179
1688558398461,-582,4179
1688558398481,-582,4179
1688558398502,-582,4179
1688558398523,-582,4179
1688558398543,-582,4179
1688558398564,-582,4179
1688558398584,-582,4179
1688558398605,-582,4179
1688558398626,-582,4179
1688558398646,-582,4179
1688558398666,-582,4179
1688558398686,-582,4179
1688558398707,-582,4179
1688558398728,-582,4179
1688558398748,-582,4179
1688558398769,-582,4179
1688558398790,-582,4179
1688558398810,-582,4179
1688558398830,-582,4179
1688558398850,-582,4179
1688558398871,-582,4179
1688558398891,-582,4179
1688558398911,-582,4179
1688558398932,-582,4179
1688558398953,-582,4179
1688558398974,-582,4179
1688558398993,-582,4179
1688558399014,-582,4179
1688558399034,-582,4179
1688558399055,-582,4179
1688558399075,-582,4179
1688558399096,-582,4179
1688558399116,-582,4179
1688558399136,-582,4179
1688558399154,-582,4179
1688558399173,-582,4179
1688558399191,-582,4179
1688558399212,-582,4179
1688558399232,-582,4179
1688558399253,-582,4179
1688558399274,-582,4179
1688558399294,-582,4179
1688558399314,-582,4179
1688558399334,-582,4179
1688558399354,-582,4179
1688558399375,-582,4179
1688558399395,-582,4179
1688558399416,-582,4179
1688558399436,-582,4179
1688558399455,-582,4179
1688558399474,-582,4179
1688558399494,-582,4179
1688558399514,-582,4179
1688558399534,-582,4179
1688558399555,-582,4179
1688558399575,-582,4179
1688558399596,-582,4179
1688558399616,-582,4179
1688558399636,-582,4179
1688558399657,-582,4179
1688558399677,-582,4179
1688558399698,-582,4179
1688558399718,-582,4179
1688558399737,-582,4179
1688558399756,-582,4179
1688558399777,-582,4179
1688558399797,-582,4179
1688558399817,-582,4179
1688558399837,-582,4179
1688558399857,-582,4179
1688558399878,-582,4179
1688558399898,-582,4179
1688558399917,-582,4179
1688558399937,-582,4179
1688558399957,-582,4179
1688558399978,-582,4179
1688558399998,-582,4179
1688558400026,-582,4179
1688558400045,-582,4179
1688558400067,-582,4179
1688558400084,-582,4179
1688558400099,-582,4179
1688558400114,-582,4179
1688558400129,-582,4179
1688558400144,-582,4179
1688558400159,-582,4179
1688558400175,-582,4179
1688558400193,-582,4179
1688558400212,-582,4179
1688558400231,-582,4179
1688558400252,-582,4179
1688558400271,-582,4179
1688558400290,-582,4179
1688558400309,-582,4179
1688558400329,-582,4179
1688558400354,-582,4179
1688558400374,-582,4179
1688558400393,-582,4179
1688558400414,-582,4179
1688558400433,-582,4179
1688558400454,-582,4179
1688558400475,-582,4179
1688558400495,-582,4179
1688558400514,-582,4179
1688558400534,-582,4179
1688558400554,-582,4179
1688558400574,-582,4179
1688558400594,-582,4179
1688558400614,-582,4179
1688558400634,-582,4179
1688558400654,-582,4179
1688558400674,-582,4179
1688558400695,-582,4179
1688558400715,-582,4179
1688558400735,-582,4179
1688558400755,-582,4179
1688558400774,-582,4179
1688558400794,-582,4179
1688558400814,-582,4179
1688558400834,-582,4179
1688558400854,-582,4179
1688558400874,-582,4179
1688558400894,-582,4179
1688558400915,-582,4179
1688558400935,-582,4179
1688558400955,-582,4179
1688558400975,-582,4179
1688558400995,-582,4179
1688558401015,-582,4179
1688558401035,-582,4179
1688558401054,-582,4179
1688558401074,-582,4179
1688558401094,-582,4179
1688558401114,-582,4179
1688558401133,-582,4179
1688558401154,-582,4179
1688558401173,-582,4179
1688558401193,-582,4179
1688558401213,-582,4179
1688558401231,-582,4179
1688558401246,-582,4179
1688558401262,-582,4179
1688558401277,-582,4179
1688558401294,-582,4179
1688558401311,-582,4179
1688558401329,-582,4179
1688558401346,-582,4179
1688558401366,-582,4179
1688558401385,-582,4179
1688558401405,-582,4179
1688558401425,-582,4179
1688558401445,-582,4179
1688558401465,-582,4179
1688558401485,-582,4179
1688558401505,-582,4179
1688558401525,-582,4179
1688558401544,-582,4179
1688558401565,-582,4179
1688558401585,-582,4179
1688558401605,-582,4179
1688558401625,-582,4179
1688558401645,-582,4179
1688558401665,-582,4179
1688558401685,-582,4179
1688558401704,-582,4179
1688558401722,-582,4179
1688558401742,-582,4179
1688558401762,-582,4179
1688558401782,-582,4179
1688558401801,-582,4179
1688558401822,-582,4179
1688558401841,-582,4179
1688558401861,-582,4179
1688558401881,-582,4179
1688558401901,-582,4179
1688558401921,-582,4179
1688558401941,-582,4179
1688558401961,-582,4179
1688558401981,-582,4179
1688558402001,-582,4179
1688558402020,-582,4179
1688558402040,-582,4179
1688558402060,-582,4179
1688558402081,-582,4179
1688558402100,-582,4179
1688558402120,-582,4179
1688558402141,-582,4179
1688558402161,-582,4179
1688558402181,-582,4179
1688558402201,-582,4179
1688558402221,-582,4179
1688558402241,-582,4179
1688558402261,-582,4179
1688558402283,-582,4179
1688558402302,-582,4179
1688558402322,-582,4179
1688558402342,-582,4179
1688558402361,-582,4179
1688558402382,-582,4179
1688558402402,-582,4179
1688558402421,-582,4179
1688558402440,-582,4179
1688558402459,-582,4179
1688558402480,-582,4179
1688558402500,-582,4179
1688558402520,-582,4179
1688558402540,-582,4179
1688558402560,-582,4179
1688558402580,-582,4179
1688558402600,-582,4179
1688558402620,-582,4179
1688558402640,-582,4179
1688558402660,-582,4179
