Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558075115,-411,4093
1688558075133,-411,4093
1688558075150,-411,4093
1688558075166,-411,4093
1688558075182,-411,4093
1688558075198,-411,4093
1688558075214,-411,4093
1688558075231,-411,4093
1688558075248,-411,4093
1688558075265,-411,4093
1688558075281,-411,4093
1688558075296,-411,4093
1688558075319,-411,4093
1688558075343,-411,4093
1688558075366,-411,4093
1688558075390,-411,4093
1688558075414,-411,4093
1688558075437,-411,4093
1688558075461,-411,4093
1688558075484,-411,4093
1688558075507,-411,4093
1688558075530,-411,4093
1688558075553,-411,4093
1688558075577,-411,4093
1688558075600,-411,4093
1688558075623,-411,4093
1688558075646,-411,4093
1688558075669,-411,4093
1688558075692,-411,4093
1688558075714,-411,4093
1688558075737,-411,4093
1688558075757,-411,4093
1688558075774,-411,4093
1688558075790,-411,4093
1688558075806,-411,4093
1688558075827,-411,4093
1688558075848,-411,4093
1688558075870,-411,4093
1688558075892,-411,4093
1688558075915,-411,4093
1688558075938,-411,4093
1688558075960,-411,4093
1688558075983,-411,4093
1688558076006,-411,4093
1688558076028,-411,4093
1688558076050,-411,4093
1688558076073,-411,4093
1688558076095,-411,4093
1688558076118,-411,4093
1688558076140,-411,4093
1688558076163,-411,4093
1688558076186,-411,4093
1688558076209,-411,4093
1688558076231,-411,4093
1688558076254,-411,4093
1688558076276,-411,4093
1688558076298,-411,4093
1688558076321,-411,4093
1688558076344,-411,4093
1688558076369,-411,4093
1688558076392,-411,4093
1688558076415,-411,4093
1688558076438,-411,4093
1688558076460,-411,4093
1688558076482,-411,4093
1688558076505,-411,4093
1688558076527,-411,4093
1688558076549,-411,4093
1688558076571,-411,4093
1688558076593,-411,4093
1688558076614,-411,4093
1688558076642,-411,4093
1688558076662,-411,4093
1688558076678,-411,4093
1688558076694,-411,4093
1688558076711,-411,4093
1688558076731,-411,4093
1688558076754,-411,4093
1688558076776,-411,4093
1688558076797,-411,4093
1688558076818,-411,4093
1688558076838,-411,4093
1688558076860,-411,4093
1688558076883,-411,4093
1688558076906,-411,4093
1688558076928,-411,4093
1688558076951,-411,4093
1688558076973,-411,4093
1688558076995,-411,4093
1688558077017,-411,4093
1688558077039,-411,4093
1688558077061,-411,4093
1688558077083,-411,4093
1688558077105,-411,4093
1688558077127,-411,4093
1688558077149,-411,4093
1688558077172,-411,4093
1688558077194,-411,4093
1688558077216,-411,4093
1688558077239,-411,4093
1688558077261,-411,4093
1688558077283,-411,4093
1688558077305,-411,4093
1688558077327,-411,4093
1688558077350,-411,4093
1688558077374,-411,4093
1688558077395,-411,4093
1688558077418,-411,4093
1688558077440,-411,4093
1688558077463,-411,4093
1688558077485,-411,4093
1688558077507,-411,4093
1688558077530,-411,4093
1688558077553,-411,4093
1688558077575,-411,4093
1688558077598,-411,4093
1688558077617,-411,4093
1688558077633,-411,4093
1688558077650,-411,4093
1688558077666,-411,4093
1688558077681,-411,4093
1688558077697,-411,4093
1688558077716,-411,4093
1688558077734,-411,4093
1688558077749,-411,4093
1688558077764,-411,4093
1688558077781,-411,4093
1688558077798,-411,4093
1688558077813,-411,4093
1688558077829,-411,4093
1688558077847,-411,4093
1688558077866,-411,4093
1688558077889,-411,4093
1688558077910,-411,4093
1688558077930,-411,4093
1688558077951,-411,4093
1688558077973,-411,4093
1688558077994,-411,4093
1688558078016,-411,4093
1688558078038,-411,4093
1688558078059,-411,4093
1688558078081,-411,4093
1688558078103,-411,4093
1688558078124,-411,4093
1688558078148,-411,4093
1688558078170,-411,4093
1688558078192,-411,4093
1688558078213,-411,4093
1688558078235,-411,4093
1688558078256,-411,4093
1688558078278,-411,4093
1688558078300,-411,4093
1688558078322,-411,4093
1688558078343,-411,4093
1688558078364,-411,4093
1688558078386,-411,4093
1688558078407,-411,4093
1688558078429,-411,4093
1688558078450,-411,4093
1688558078472,-411,4093
1688558078494,-411,4093
1688558078515,-411,4093
1688558078536,-411,4093
1688558078557,-411,4093
1688558078578,-411,4093
1688558078600,-411,4093
1688558078621,-411,4093
1688558078642,-411,4093
1688558078663,-411,4093
1688558078685,-411,4093
1688558078706,-411,4093
1688558078727,-411,4093
1688558078748,-411,4093
1688558078769,-411,4093
1688558078791,-411,4093
1688558078812,-411,4093
1688558078833,-411,4093
1688558078854,-411,4093
1688558078876,-411,4093
1688558078897,-411,4093
1688558078919,-411,4093
1688558078940,-411,4093
1688558078962,-411,4093
1688558078983,-411,4093
1688558079004,-411,4093
1688558079025,-411,4093
1688558079047,-411,4093
1688558079068,-411,4093
1688558079089,-411,4093
1688558079111,-411,4093
1688558079132,-411,4093
1688558079154,-411,4093
1688558079175,-411,4093
1688558079196,-411,4093
1688558079217,-411,4093
1688558079238,-411,4093
1688558079259,-411,4093
1688558079279,-411,4093
1688558079300,-411,4093
1688558079322,-411,4093
1688558079340,-411,4093
1688558079356,-411,4093
1688558079372,-411,4093
1688558079392,-411,4093
1688558079414,-411,4093
1688558079435,-411,4093
1688558079455,-411,4093
1688558079477,-411,4093
1688558079498,-411,4093
1688558079518,-411,4093
1688558079539,-411,4093
1688558079560,-411,4093
1688558079582,-411,4093
1688558079603,-411,4093
1688558079624,-411,4093
1688558079652,-411,4093
1688558079671,-411,4093
1688558079690,-411,4093
1688558079708,-411,4093
1688558079728,-411,4093
1688558079747,-411,4093
1688558079765,-411,4093
1688558079784,-411,4093
1688558079803,-411,4093
1688558079821,-411,4093
1688558079843,-411,4093
1688558079863,-411,4093
1688558079879,-411,4093
1688558079894,-411,4093
1688558079909,-411,4093
1688558079924,-411,4093
1688558079944,-411,4093
1688558079964,-411,4093
1688558079985,-411,4093
1688558080006,-411,4093
1688558080026,-411,4093
1688558080047,-411,4093
1688558080067,-411,4093
1688558080088,-411,4093
1688558080109,-411,4093
1688558080129,-411,4093
1688558080150,-411,4093
1688558080170,-411,4093
1688558080191,-411,4093
1688558080212,-411,4093
1688558080234,-411,4093
1688558080255,-411,4093
1688558080275,-411,4093
1688558080295,-411,4093
1688558080316,-411,4093
1688558080336,-411,4093
1688558080357,-411,4093
1688558080377,-411,4093
1688558080398,-411,4093
1688558080418,-411,4093
1688558080439,-411,4093
1688558080459,-411,4093
1688558080479,-411,4093
1688558080500,-411,4093
1688558080520,-411,4093
1688558080542,-411,4093
1688558080563,-411,4093
1688558080582,-411,4093
1688558080601,-411,4093
1688558080621,-411,4093
1688558080643,-411,4093
1688558080663,-411,4093
1688558080683,-411,4093
1688558080704,-411,4093
1688558080724,-411,4093
1688558080745,-411,4093
1688558080766,-411,4093
1688558080782,-411,4093
1688558080797,-411,4093
1688558080813,-411,4093
1688558080832,-411,4093
1688558080853,-411,4093
1688558080872,-411,4093
1688558080887,-411,4093
1688558080903,-411,4093
1688558080919,-411,4093
1688558080940,-411,4093
1688558080961,-411,4093
1688558080981,-411,4093
1688558081001,-411,4093
1688558081022,-411,4093
1688558081042,-411,4093
1688558081062,-411,4093
1688558081082,-411,4093
1688558081102,-411,4093
1688558081128,-411,4093
1688558081145,-411,4093
1688558081161,-411,4093
1688558081176,-411,4093
1688558081193,-411,4093
1688558081213,-411,4093
1688558081232,-411,4093
1688558081252,-411,4093
1688558081273,-411,4093
1688558081293,-411,4093
1688558081313,-411,4093
1688558081334,-411,4093
1688558081354,-411,4093
1688558081374,-411,4093
