Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556370819,-155,4114
1688556370836,-155,4114
1688556370851,-155,4114
1688556370867,-155,4114
1688556370882,-155,4114
1688556370898,-155,4114
1688556370914,-155,4114
1688556370931,-155,4114
1688556370948,-155,4114
1688556370966,-155,4114
1688556370983,-155,4114
1688556370999,-155,4114
1688556371015,-155,4114
1688556371031,-155,4114
1688556371048,-155,4114
1688556371068,-155,4114
1688556371091,-155,4114
1688556371117,-155,4114
1688556371140,-155,4114
1688556371162,-155,4114
1688556371184,-155,4114
1688556371207,-155,4114
1688556371230,-155,4114
1688556371253,-155,4114
1688556371276,-155,4114
1688556371299,-155,4114
1688556371323,-155,4114
1688556371345,-155,4114
1688556371368,-155,4114
1688556371390,-155,4114
1688556371413,-155,4114
1688556371435,-155,4114
1688556371458,-155,4114
1688556371480,-155,4114
1688556371503,-155,4114
1688556371526,-155,4114
1688556371549,-155,4114
1688556371571,-155,4114
1688556371594,-155,4114
1688556371617,-155,4114
1688556371640,-155,4114
1688556371662,-155,4114
1688556371685,-155,4114
1688556371707,-155,4114
1688556371730,-155,4114
1688556371752,-155,4114
1688556371775,-155,4114
1688556371798,-155,4114
1688556371820,-155,4114
1688556371843,-155,4114
1688556371866,-155,4114
1688556371888,-155,4114
1688556371910,-155,4114
1688556371933,-155,4114
1688556371955,-155,4114
1688556371978,-155,4114
1688556372000,-155,4114
1688556372023,-155,4114
1688556372045,-155,4114
1688556372067,-155,4114
1688556372090,-155,4114
1688556372113,-155,4114
1688556372135,-155,4114
1688556372158,-155,4114
1688556372180,-155,4114
1688556372203,-155,4114
1688556372225,-155,4114
1688556372247,-155,4114
1688556372270,-155,4114
1688556372294,-155,4114
1688556372310,-155,4114
1688556372326,-155,4114
1688556372343,-155,4114
1688556372364,-155,4114
1688556372386,-155,4114
1688556372402,-155,4114
1688556372418,-155,4114
1688556372433,-155,4114
1688556372448,-155,4114
1688556372463,-155,4114
1688556372478,-155,4114
1688556372493,-155,4114
1688556372513,-155,4114
1688556372535,-155,4114
1688556372558,-155,4114
1688556372580,-155,4114
1688556372602,-155,4114
1688556372624,-155,4114
1688556372645,-155,4114
1688556372666,-155,4114
1688556372687,-155,4114
1688556372709,-155,4114
1688556372731,-155,4114
1688556372754,-155,4114
1688556372775,-155,4114
1688556372798,-155,4114
1688556372820,-155,4114
1688556372842,-155,4114
1688556372864,-155,4114
1688556372886,-155,4114
1688556372908,-155,4114
1688556372930,-155,4114
1688556372952,-155,4114
1688556372974,-155,4114
1688556372996,-155,4114
1688556373018,-155,4114
1688556373039,-155,4114
1688556373062,-155,4114
1688556373084,-155,4114
1688556373106,-155,4114
