Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560816708,-145,4053
1688560816727,-145,4053
1688560816744,-145,4053
1688560816759,-145,4053
1688560816775,-145,4053
1688560816790,-145,4053
1688560816806,-145,4053
1688560816822,-145,4053
1688560816838,-145,4053
1688560816854,-145,4053
1688560816870,-145,4053
1688560816887,-145,4053
1688560816903,-145,4053
1688560816920,-145,4053
1688560816943,-145,4053
1688560816966,-145,4053
1688560816995,-145,4053
1688560817020,-145,4053
1688560817044,-145,4053
1688560817067,-145,4053
1688560817090,-145,4053
1688560817113,-145,4053
1688560817136,-145,4053
1688560817161,-145,4053
1688560817184,-145,4053
1688560817207,-145,4053
1688560817230,-145,4053
1688560817253,-145,4053
1688560817277,-145,4053
1688560817299,-145,4053
1688560817322,-145,4053
1688560817344,-145,4053
1688560817367,-145,4053
1688560817390,-145,4053
1688560817412,-145,4053
1688560817435,-145,4053
1688560817458,-145,4053
1688560817480,-145,4053
1688560817503,-145,4053
1688560817526,-145,4053
1688560817550,-145,4053
1688560817572,-145,4053
1688560817595,-145,4053
1688560817618,-145,4053
1688560817640,-145,4053
1688560817663,-145,4053
1688560817686,-145,4053
1688560817708,-145,4053
1688560817731,-145,4053
1688560817753,-145,4053
1688560817776,-145,4053
1688560817798,-145,4053
1688560817820,-145,4053
1688560817843,-145,4053
1688560817865,-145,4053
1688560817888,-145,4053
1688560817910,-145,4053
1688560817933,-145,4053
1688560817956,-145,4053
1688560817978,-145,4053
1688560818001,-145,4053
1688560818024,-145,4053
1688560818047,-145,4053
1688560818069,-145,4053
1688560818091,-145,4053
1688560818114,-145,4053
1688560818136,-145,4053
1688560818158,-145,4053
1688560818181,-145,4053
1688560818203,-145,4053
1688560818224,-145,4053
1688560818246,-145,4053
1688560818268,-145,4053
1688560818290,-145,4053
1688560818312,-145,4053
1688560818335,-145,4053
1688560818351,-145,4053
1688560818368,-145,4053
1688560818383,-145,4053
1688560818399,-145,4053
1688560818415,-145,4053
1688560818436,-145,4053
1688560818459,-145,4053
1688560818481,-145,4053
1688560818503,-145,4053
1688560818526,-145,4053
1688560818549,-145,4053
1688560818571,-145,4053
1688560818593,-145,4053
1688560818615,-145,4053
1688560818637,-145,4053
1688560818659,-145,4053
1688560818681,-145,4053
1688560818704,-145,4053
1688560818727,-145,4053
1688560818749,-145,4053
1688560818771,-145,4053
1688560818794,-145,4053
1688560818815,-145,4053
1688560818838,-145,4053
1688560818859,-145,4053
1688560818882,-145,4053
1688560818904,-145,4053
1688560818926,-145,4053
1688560818948,-145,4053
1688560818970,-145,4053
1688560818992,-145,4053
1688560819015,-145,4053
1688560819038,-145,4053
1688560819060,-145,4053
1688560819082,-145,4053
1688560819104,-145,4053
1688560819126,-145,4053
1688560819148,-145,4053
1688560819170,-145,4053
1688560819193,-145,4053
1688560819210,-145,4053
1688560819226,-145,4053
1688560819243,-145,4053
1688560819260,-145,4053
1688560819276,-145,4053
1688560819295,-145,4053
1688560819315,-145,4053
1688560819334,-145,4053
1688560819350,-145,4053
1688560819365,-145,4053
1688560819380,-145,4053
1688560819395,-145,4053
1688560819414,-145,4053
1688560819433,-145,4053
1688560819452,-145,4053
1688560819474,-145,4053
1688560819496,-145,4053
1688560819518,-145,4053
1688560819539,-145,4053
1688560819562,-145,4053
1688560819583,-145,4053
1688560819605,-145,4053
1688560819626,-145,4053
1688560819648,-145,4053
1688560819669,-145,4053
1688560819690,-145,4053
1688560819713,-145,4053
1688560819735,-145,4053
1688560819756,-145,4053
