Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558527746,-150,4086
1688558527763,-150,4086
1688558527779,-150,4086
1688558527796,-150,4086
1688558527811,-150,4086
1688558527828,-150,4086
1688558527844,-150,4086
1688558527861,-150,4086
1688558527878,-150,4086
1688558527894,-150,4086
1688558527911,-150,4086
1688558527927,-150,4086
1688558527947,-150,4086
1688558527967,-150,4086
1688558527988,-150,4086
1688558528010,-150,4086
1688558528032,-150,4086
1688558528053,-150,4086
1688558528086,-150,4086
1688558528108,-150,4086
1688558528130,-150,4086
1688558528152,-150,4086
1688558528174,-150,4086
1688558528195,-150,4086
1688558528217,-150,4086
1688558528238,-150,4086
1688558528262,-150,4086
1688558528279,-150,4086
1688558528295,-150,4086
1688558528316,-150,4086
1688558528337,-150,4086
1688558528360,-150,4086
1688558528380,-150,4086
1688558528398,-150,4086
1688558528415,-150,4086
1688558528431,-150,4086
1688558528451,-150,4086
1688558528473,-150,4086
1688558528490,-150,4086
1688558528506,-150,4086
1688558528522,-150,4086
1688558528542,-150,4086
1688558528563,-150,4086
1688558528584,-150,4086
1688558528607,-150,4086
1688558528629,-150,4086
1688558528652,-150,4086
1688558528674,-150,4086
1688558528697,-150,4086
1688558528719,-150,4086
1688558528742,-150,4086
1688558528765,-150,4086
1688558528787,-150,4086
1688558528809,-150,4086
1688558528832,-150,4086
1688558528855,-150,4086
1688558528878,-150,4086
1688558528900,-150,4086
1688558528923,-150,4086
1688558528946,-150,4086
1688558528968,-150,4086
1688558528991,-150,4086
1688558529014,-150,4086
1688558529036,-150,4086
1688558529058,-150,4086
1688558529081,-150,4086
1688558529103,-150,4086
1688558529125,-150,4086
1688558529148,-150,4086
1688558529171,-150,4086
1688558529193,-150,4086
1688558529216,-150,4086
1688558529238,-150,4086
1688558529260,-150,4086
1688558529282,-150,4086
1688558529304,-150,4086
1688558529327,-150,4086
1688558529349,-150,4086
1688558529371,-150,4086
1688558529387,-150,4086
1688558529402,-150,4086
1688558529417,-150,4086
1688558529435,-150,4086
1688558529455,-150,4086
1688558529478,-150,4086
1688558529499,-150,4086
1688558529517,-150,4086
1688558529533,-150,4086
1688558529549,-150,4086
1688558529565,-150,4086
1688558529586,-150,4086
1688558529605,-150,4086
1688558529622,-150,4086
1688558529638,-150,4086
1688558529654,-150,4086
1688558529674,-150,4086
1688558529695,-150,4086
1688558529717,-150,4086
1688558529739,-150,4086
1688558529761,-150,4086
1688558529783,-150,4086
1688558529805,-150,4086
1688558529826,-150,4086
1688558529846,-150,4086
1688558529867,-150,4086
1688558529888,-150,4086
1688558529910,-150,4086
1688558529932,-150,4086
1688558529954,-150,4086
1688558529976,-150,4086
1688558529998,-150,4086
1688558530020,-150,4086
1688558530042,-150,4086
1688558530064,-150,4086
1688558530087,-150,4086
1688558530109,-150,4086
1688558530131,-150,4086
1688558530154,-150,4086
1688558530176,-150,4086
1688558530198,-150,4086
1688558530215,-150,4086
1688558530231,-150,4086
1688558530247,-150,4086
1688558530263,-150,4086
1688558530279,-150,4086
1688558530299,-150,4086
1688558530319,-150,4086
1688558530338,-150,4086
1688558530355,-150,4086
1688558530371,-150,4086
1688558530386,-150,4086
1688558530402,-150,4086
1688558530419,-150,4086
1688558530434,-150,4086
