Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559873811,-157,4066
1688559873831,-157,4066
1688559873848,-157,4066
1688559873865,-157,4066
1688559873881,-157,4066
1688559873897,-157,4066
1688559873915,-157,4066
1688559873935,-157,4066
1688559873953,-157,4066
1688559873969,-157,4066
1688559873986,-157,4066
1688559874002,-157,4066
1688559874018,-157,4066
1688559874035,-157,4066
1688559874051,-157,4066
1688559874071,-157,4066
1688559874092,-157,4066
1688559874114,-157,4066
1688559874138,-157,4066
1688559874159,-157,4066
1688559874180,-157,4066
1688559874203,-157,4066
1688559874227,-157,4066
1688559874250,-157,4066
1688559874274,-157,4066
1688559874297,-157,4066
1688559874321,-157,4066
1688559874344,-157,4066
1688559874366,-157,4066
1688559874389,-157,4066
1688559874411,-157,4066
1688559874435,-157,4066
1688559874458,-157,4066
1688559874481,-157,4066
1688559874503,-157,4066
1688559874526,-157,4066
1688559874548,-157,4066
1688559874571,-157,4066
1688559874593,-157,4066
1688559874617,-157,4066
1688559874640,-157,4066
1688559874663,-157,4066
1688559874686,-157,4066
1688559874708,-157,4066
1688559874731,-157,4066
1688559874755,-157,4066
1688559874778,-157,4066
1688559874800,-157,4066
1688559874823,-157,4066
1688559874845,-157,4066
1688559874868,-157,4066
1688559874891,-157,4066
1688559874913,-157,4066
1688559874936,-157,4066
1688559874958,-157,4066
1688559874981,-157,4066
1688559875003,-157,4066
1688559875026,-157,4066
1688559875048,-157,4066
1688559875071,-157,4066
1688559875094,-157,4066
1688559875117,-157,4066
1688559875140,-157,4066
1688559875162,-157,4066
1688559875180,-157,4066
1688559875197,-157,4066
1688559875213,-157,4066
1688559875229,-157,4066
1688559875245,-157,4066
1688559875261,-157,4066
1688559875277,-157,4066
1688559875293,-157,4066
1688559875314,-157,4066
1688559875334,-157,4066
1688559875356,-157,4066
1688559875378,-157,4066
1688559875400,-157,4066
1688559875423,-157,4066
1688559875445,-157,4066
1688559875467,-157,4066
1688559875490,-157,4066
1688559875512,-157,4066
1688559875535,-157,4066
1688559875557,-157,4066
1688559875580,-157,4066
1688559875602,-157,4066
1688559875624,-157,4066
1688559875646,-157,4066
1688559875668,-157,4066
1688559875691,-157,4066
1688559875713,-157,4066
1688559875735,-157,4066
1688559875757,-157,4066
1688559875779,-157,4066
1688559875801,-157,4066
1688559875824,-157,4066
1688559875846,-157,4066
1688559875869,-157,4066
1688559875890,-157,4066
1688559875910,-157,4066
1688559875932,-157,4066
1688559875954,-157,4066
1688559875976,-157,4066
1688559875999,-157,4066
1688559876021,-157,4066
1688559876043,-157,4066
1688559876065,-157,4066
1688559876087,-157,4066
1688559876109,-157,4066
1688559876128,-157,4066
1688559876145,-157,4066
1688559876162,-157,4066
1688559876177,-157,4066
1688559876193,-157,4066
1688559876210,-157,4066
1688559876229,-157,4066
1688559876246,-157,4066
1688559876262,-157,4066
1688559876277,-157,4066
1688559876293,-157,4066
1688559876310,-157,4066
1688559876328,-157,4066
1688559876350,-157,4066
1688559876372,-157,4066
1688559876396,-157,4066
1688559876415,-157,4066
1688559876431,-157,4066
1688559876447,-157,4066
1688559876463,-157,4066
1688559876482,-157,4066
1688559876501,-157,4066
1688559876519,-157,4066
1688559876541,-157,4066
1688559876564,-157,4066
1688559876585,-157,4066
1688559876607,-157,4066
1688559876629,-157,4066
1688559876651,-157,4066
1688559876673,-157,4066
1688559876695,-157,4066
1688559876716,-157,4066
1688559876739,-157,4066
1688559876760,-157,4066
1688559876782,-157,4066
1688559876804,-157,4066
1688559876826,-157,4066
1688559876847,-157,4066
1688559876869,-157,4066
1688559876891,-157,4066
1688559876912,-157,4066
1688559876934,-157,4066
1688559876955,-157,4066
1688559876977,-157,4066
1688559877000,-157,4066
1688559877020,-157,4066
1688559877036,-157,4066
1688559877052,-157,4066
1688559877067,-157,4066
1688559877088,-157,4066
1688559877108,-157,4066
1688559877129,-157,4066
1688559877151,-157,4066
1688559877172,-157,4066
1688559877193,-157,4066
1688559877215,-157,4066
1688559877236,-157,4066
1688559877257,-157,4066
1688559877278,-157,4066
1688559877298,-157,4066
1688559877317,-157,4066
1688559877337,-157,4066
1688559877358,-157,4066
1688559877379,-157,4066
1688559877400,-157,4066
1688559877422,-157,4066
1688559877441,-157,4066
1688559877457,-157,4066
1688559877473,-157,4066
1688559877489,-157,4066
1688559877509,-157,4066
1688559877530,-157,4066
1688559877550,-157,4066
1688559877570,-157,4066
1688559877592,-157,4066
1688559877614,-157,4066
1688559877636,-157,4066
1688559877657,-157,4066
1688559877683,-157,4066
1688559877700,-157,4066
1688559877717,-157,4066
1688559877732,-157,4066
1688559877748,-157,4066
1688559877765,-157,4066
1688559877783,-157,4066
1688559877802,-157,4066
1688559877823,-157,4066
1688559877845,-157,4066
1688559877866,-157,4066
1688559877887,-157,4066
1688559877908,-157,4066
1688559877930,-157,4066
1688559877951,-157,4066
1688559877972,-157,4066
1688559877992,-157,4066
1688559878013,-157,4066
1688559878034,-157,4066
1688559878055,-157,4066
1688559878075,-157,4066
1688559878094,-157,4066
1688559878112,-157,4066
1688559878133,-157,4066
1688559878154,-157,4066
1688559878180,-157,4066
1688559878196,-157,4066
1688559878211,-157,4066
1688559878227,-157,4066
1688559878242,-157,4066
1688559878259,-157,4066
1688559878274,-157,4066
1688559878290,-157,4066
1688559878310,-157,4066
1688559878336,-157,4066
1688559878358,-157,4066
1688559878379,-157,4066
1688559878399,-157,4066
1688559878419,-157,4066
1688559878440,-157,4066
1688559878461,-157,4066
1688559878482,-157,4066
1688559878503,-157,4066
1688559878523,-157,4066
1688559878544,-157,4066
1688559878565,-157,4066
1688559878585,-157,4066
1688559878606,-157,4066
1688559878627,-157,4066
1688559878642,-157,4066
1688559878657,-157,4066
1688559878672,-157,4066
1688559878689,-157,4066
1688559878707,-157,4066
1688559878723,-157,4066
1688559878737,-157,4066
1688559878754,-157,4066
1688559878774,-157,4066
1688559878795,-157,4066
1688559878815,-157,4066
1688559878836,-157,4066
1688559878857,-157,4066
1688559878878,-157,4066
1688559878898,-157,4066
