Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688562170402,-149,4026
1688562170421,-149,4026
1688562170437,-149,4026
1688562170454,-149,4026
1688562170469,-149,4026
1688562170485,-149,4026
1688562170504,-149,4026
1688562170522,-149,4026
1688562170539,-149,4026
1688562170555,-149,4026
1688562170578,-149,4026
1688562170602,-149,4026
1688562170626,-149,4026
1688562170649,-149,4026
1688562170672,-149,4026
1688562170696,-149,4026
1688562170721,-149,4026
1688562170744,-149,4026
1688562170767,-149,4026
1688562170790,-149,4026
1688562170813,-149,4026
1688562170836,-149,4026
1688562170860,-149,4026
1688562170883,-149,4026
1688562170909,-149,4026
1688562170932,-149,4026
1688562170956,-149,4026
1688562170978,-149,4026
1688562171001,-149,4026
1688562171023,-149,4026
1688562171046,-149,4026
1688562171069,-149,4026
1688562171093,-149,4026
1688562171115,-149,4026
1688562171138,-149,4026
1688562171161,-149,4026
1688562171182,-149,4026
1688562171203,-149,4026
1688562171226,-149,4026
1688562171248,-149,4026
1688562171271,-149,4026
1688562171293,-149,4026
1688562171316,-149,4026
1688562171339,-149,4026
1688562171362,-149,4026
1688562171384,-149,4026
1688562171407,-149,4026
1688562171429,-149,4026
1688562171451,-149,4026
1688562171473,-149,4026
1688562171495,-149,4026
1688562171518,-149,4026
1688562171540,-149,4026
1688562171563,-149,4026
1688562171586,-149,4026
1688562171608,-149,4026
1688562171631,-149,4026
1688562171653,-149,4026
1688562171676,-149,4026
1688562171693,-149,4026
1688562171710,-149,4026
1688562171726,-149,4026
1688562171742,-149,4026
1688562171757,-149,4026
1688562171777,-149,4026
1688562171796,-149,4026
1688562171816,-149,4026
1688562171839,-149,4026
1688562171861,-149,4026
1688562171884,-149,4026
1688562171900,-149,4026
1688562171917,-149,4026
1688562171933,-149,4026
1688562171953,-149,4026
1688562171973,-149,4026
1688562171993,-149,4026
1688562172015,-149,4026
1688562172038,-149,4026
1688562172060,-149,4026
1688562172082,-149,4026
1688562172106,-149,4026
1688562172128,-149,4026
1688562172151,-149,4026
