Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556774546,-87,4114
1688556774563,-87,4114
1688556774579,-87,4114
1688556774595,-87,4114
1688556774610,-87,4114
1688556774625,-87,4114
1688556774642,-87,4114
1688556774657,-87,4114
1688556774673,-87,4114
1688556774689,-87,4114
1688556774704,-87,4114
1688556774719,-87,4114
1688556774735,-87,4114
1688556774750,-87,4114
1688556774772,-87,4114
1688556774794,-87,4114
1688556774815,-87,4114
1688556774837,-87,4114
1688556774859,-87,4114
1688556774882,-87,4114
1688556774904,-87,4114
1688556774922,-87,4114
1688556774938,-87,4114
1688556774954,-87,4114
1688556774975,-87,4114
1688556774997,-87,4114
1688556775018,-87,4114
1688556775040,-87,4114
1688556775061,-87,4114
1688556775082,-87,4114
1688556775104,-87,4114
1688556775128,-87,4114
1688556775150,-87,4114
1688556775173,-87,4114
1688556775195,-87,4114
1688556775218,-87,4114
1688556775240,-87,4114
1688556775263,-87,4114
1688556775286,-87,4114
1688556775308,-87,4114
1688556775332,-87,4114
1688556775354,-87,4114
1688556775376,-87,4114
1688556775399,-87,4114
1688556775422,-87,4114
1688556775444,-87,4114
1688556775467,-87,4114
1688556775492,-87,4114
1688556775514,-87,4114
1688556775537,-87,4114
1688556775560,-87,4114
1688556775582,-87,4114
1688556775605,-87,4114
1688556775628,-87,4114
1688556775650,-87,4114
1688556775673,-87,4114
1688556775695,-87,4114
1688556775718,-87,4114
1688556775741,-87,4114
1688556775763,-87,4114
1688556775786,-87,4114
1688556775809,-87,4114
1688556775831,-87,4114
1688556775853,-87,4114
1688556775876,-87,4114
1688556775898,-87,4114
1688556775921,-87,4114
1688556775943,-87,4114
1688556775966,-87,4114
1688556775988,-87,4114
1688556776005,-87,4114
1688556776021,-87,4114
1688556776037,-87,4114
1688556776053,-87,4114
1688556776073,-87,4114
1688556776090,-87,4114
1688556776106,-87,4114
1688556776123,-87,4114
1688556776139,-87,4114
1688556776155,-87,4114
1688556776171,-87,4114
1688556776187,-87,4114
1688556776203,-87,4114
1688556776219,-87,4114
1688556776241,-87,4114
1688556776263,-87,4114
1688556776286,-87,4114
1688556776308,-87,4114
1688556776330,-87,4114
1688556776352,-87,4114
1688556776374,-87,4114
1688556776397,-87,4114
1688556776419,-87,4114
1688556776441,-87,4114
1688556776463,-87,4114
1688556776485,-87,4114
1688556776508,-87,4114
1688556776530,-87,4114
1688556776551,-87,4114
1688556776572,-87,4114
1688556776594,-87,4114
1688556776616,-87,4114
1688556776638,-87,4114
1688556776660,-87,4114
1688556776682,-87,4114
1688556776704,-87,4114
1688556776728,-87,4114
1688556776750,-87,4114
1688556776772,-87,4114
1688556776794,-87,4114
1688556776816,-87,4114
1688556776838,-87,4114
1688556776860,-87,4114
1688556776882,-87,4114
1688556776904,-87,4114
1688556776927,-137,4114
1688556776949,-137,4114
1688556776971,-137,4114
1688556776988,-137,4114
1688556777004,-137,4114
1688556777019,-137,4114
1688556777035,-137,4114
1688556777054,-137,4114
1688556777074,-137,4114
1688556777093,-137,4114
1688556777113,-137,4114
1688556777134,-137,4114
1688556777151,-137,4114
1688556777166,-137,4114
1688556777182,-137,4114
1688556777198,-137,4114
1688556777216,-137,4114
1688556777235,-137,4114
1688556777255,-137,4114
1688556777276,-137,4114
1688556777296,-137,4114
1688556777316,-137,4114
1688556777337,-137,4114
1688556777356,-137,4114
1688556777372,-137,4114
1688556777388,-137,4114
1688556777404,-137,4114
1688556777426,-137,4114
1688556777449,-137,4114
1688556777467,-137,4114
1688556777483,-137,4114
1688556777498,-137,4114
1688556777514,-137,4114
1688556777530,-137,4114
1688556777551,-137,4114
1688556777572,-137,4114
1688556777594,-137,4114
1688556777615,-137,4114
1688556777637,-137,4114
1688556777658,-137,4114
1688556777679,-137,4114
1688556777700,-137,4114
1688556777721,-137,4114
1688556777743,-137,4114
1688556777764,-137,4114
1688556777786,-137,4114
1688556777807,-137,4114
1688556777828,-137,4114
1688556777850,-137,4114
1688556777870,-137,4114
1688556777890,-137,4114
1688556777910,-137,4114
1688556777932,-137,4114
1688556777953,-137,4114
1688556777969,-137,4114
1688556777985,-137,4114
1688556778001,-137,4114
1688556778019,-137,4114
1688556778039,-137,4114
1688556778059,-137,4114
1688556778080,-137,4114
1688556778101,-137,4114
1688556778122,-137,4114
1688556778143,-137,4114
1688556778164,-137,4114
1688556778185,-137,4114
1688556778206,-137,4114
1688556778228,-137,4114
1688556778250,-137,4114
1688556778271,-137,4114
1688556778292,-137,4114
1688556778313,-137,4114
1688556778334,-137,4114
1688556778355,-137,4114
1688556778376,-137,4114
1688556778397,-137,4114
1688556778416,-137,4114
1688556778432,-137,4114
1688556778448,-137,4114
1688556778463,-137,4114
1688556778479,-137,4114
1688556778496,-137,4114
1688556778515,-137,4114
1688556778535,-137,4114
1688556778556,-137,4114
1688556778578,-137,4114
1688556778598,-137,4114
1688556778619,-137,4114
1688556778640,-137,4114
1688556778662,-137,4114
1688556778683,-137,4114
1688556778704,-137,4114
1688556778726,-137,4114
1688556778746,-137,4114
1688556778767,-137,4114
1688556778789,-137,4114
1688556778810,-137,4114
1688556778830,-137,4114
1688556778851,-137,4114
1688556778870,-137,4114
1688556778890,-137,4114
1688556778911,-137,4114
1688556778932,-137,4114
1688556778954,-137,4114
1688556778976,-137,4114
1688556778997,-137,4114
1688556779013,-137,4114
1688556779029,-137,4114
1688556779045,-137,4114
1688556779066,-137,4114
1688556779086,-137,4114
1688556779105,-137,4114
1688556779120,-137,4114
1688556779136,-137,4114
1688556779151,-137,4114
1688556779167,-137,4114
1688556779187,-137,4114
1688556779207,-137,4114
1688556779227,-137,4114
1688556779248,-137,4114
1688556779270,-137,4114
1688556779291,-137,4114
1688556779311,-137,4114
1688556779332,-137,4114
1688556779352,-137,4114
1688556779373,-137,4114
1688556779394,-137,4114
1688556779415,-137,4114
1688556779437,-137,4114
1688556779458,-137,4114
1688556779478,-137,4114
1688556779498,-137,4114
1688556779517,-137,4114
1688556779537,-137,4114
1688556779556,-137,4114
1688556779576,-137,4114
1688556779597,-137,4114
1688556779616,-137,4114
1688556779636,-137,4114
1688556779655,-137,4114
1688556779675,-137,4114
1688556779696,-137,4114
1688556779716,-137,4114
1688556779738,-137,4114
1688556779758,-137,4114
1688556779778,-137,4114
1688556779798,-137,4114
1688556779818,-137,4114
1688556779839,-137,4114
1688556779859,-137,4114
1688556779880,-137,4114
1688556779901,-137,4114
1688556779921,-137,4114
1688556779941,-137,4114
1688556779962,-137,4114
1688556779982,-137,4114
1688556780003,-137,4114
1688556780028,-137,4114
1688556780046,-137,4114
1688556780062,-137,4114
1688556780077,-137,4114
1688556780092,-137,4114
1688556780107,-137,4114
1688556780121,-137,4114
1688556780135,-137,4114
1688556780150,-137,4114
1688556780164,-137,4114
1688556780178,-137,4114
1688556780192,-137,4114
1688556780206,-137,4114
1688556780220,-137,4114
1688556780234,-137,4114
1688556780248,-137,4114
1688556780263,-137,4114
1688556780281,-137,4114
1688556780299,-137,4114
1688556780316,-137,4114
1688556780334,-137,4114
1688556780352,-137,4114
1688556780370,-137,4114
1688556780384,-137,4114
1688556780400,-137,4114
1688556780414,-137,4114
1688556780428,-137,4114
1688556780443,-137,4114
1688556780463,-137,4114
1688556780482,-137,4114
1688556780502,-137,4114
1688556780522,-137,4114
1688556780541,-137,4114
1688556780560,-137,4114
1688556780582,-137,4114
1688556780602,-137,4114
1688556780622,-137,4114
1688556780642,-137,4114
1688556780665,-137,4114
1688556780685,-137,4114
1688556780705,-137,4114
1688556780725,-137,4114
1688556780746,-137,4114
1688556780766,-137,4114
1688556780786,-137,4114
1688556780806,-137,4114
1688556780826,-137,4114
1688556780846,-137,4114
1688556780866,-137,4114
1688556780886,-137,4114
1688556780906,-137,4114
1688556780926,-137,4114
1688556780946,-137,4114
1688556780966,-137,4114
1688556780986,-137,4114
1688556781006,-137,4114
1688556781026,-137,4114
1688556781046,-137,4114
1688556781066,-137,4114
1688556781086,-137,4114
1688556781106,-137,4114
1688556781126,-137,4114
1688556781146,-137,4114
1688556781166,-137,4114
1688556781186,-137,4114
1688556781206,-137,4114
1688556781226,-137,4114
1688556781246,-137,4114
1688556781266,-137,4114
1688556781287,-137,4114
1688556781306,-137,4114
1688556781327,-137,4114
1688556781346,-137,4114
1688556781362,-137,4114
1688556781377,-137,4114
1688556781394,-137,4114
1688556781414,-137,4114
1688556781434,-137,4114
1688556781454,-137,4114
1688556781474,-137,4114
1688556781494,-137,4114
1688556781513,-137,4114
1688556781534,-137,4114
1688556781554,-137,4114
1688556781574,-137,4114
1688556781593,-137,4114
1688556781614,-137,4114
1688556781634,-137,4114
1688556781653,-137,4114
1688556781671,-137,4114
1688556781690,-137,4114
1688556781709,-137,4114
1688556781733,-137,4114
1688556781749,-137,4114
1688556781764,-137,4114
1688556781779,-137,4114
1688556781795,-137,4114
1688556781810,-137,4114
1688556781830,-137,4114
1688556781850,-137,4114
1688556781870,-137,4114
1688556781889,-137,4114
1688556781909,-137,4114
1688556781929,-137,4114
1688556781949,-137,4114
1688556781969,-137,4114
1688556781989,-137,4114
1688556782009,-137,4114
1688556782029,-137,4114
1688556782049,-137,4114
1688556782068,-137,4114
1688556782090,-137,4114
1688556782108,-137,4114
1688556782125,-137,4114
1688556782142,-137,4114
1688556782160,-137,4114
1688556782179,-137,4114
1688556782198,-137,4114
1688556782218,-137,4114
1688556782237,-137,4114
1688556782257,-137,4114
1688556782277,-137,4114
1688556782297,-137,4114
1688556782317,-137,4114
1688556782337,-137,4114
1688556782357,-137,4114
1688556782377,-137,4114
1688556782398,-137,4114
1688556782417,-137,4114
1688556782438,-137,4114
1688556782458,-137,4114
1688556782478,-137,4114
1688556782498,-137,4114
1688556782517,-137,4114
1688556782537,-137,4114
1688556782557,-137,4114
1688556782577,-137,4114
1688556782597,-137,4114
1688556782617,-137,4114
1688556782636,-137,4114
1688556782657,-137,4114
1688556782676,-137,4114
1688556782697,-137,4114
1688556782717,-137,4114
1688556782737,-137,4114
1688556782757,-137,4114
1688556782777,-137,4114
1688556782796,-137,4114
1688556782815,-137,4114
1688556782833,-137,4114
1688556782852,-137,4114
1688556782872,-137,4114
1688556782892,-137,4114
1688556782913,-137,4114
1688556782933,-137,4114
1688556782953,-137,4114
1688556782972,-137,4114
1688556782992,-137,4114
1688556783012,-137,4114
1688556783032,-137,4114
1688556783052,-137,4114
1688556783072,-137,4114
1688556783088,-137,4114
1688556783103,-137,4114
1688556783118,-137,4114
1688556783133,-137,4114
1688556783148,-137,4114
1688556783166,-137,4114
1688556783186,-137,4114
1688556783206,-137,4114
1688556783225,-137,4114
