Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911865733,136250,4178
1688911865741,136250,4178
1688911865745,136250,4178
1688911865748,136250,4178
1688911865751,136250,4178
1688911865754,136250,4178
1688911865757,136250,4178
1688911865760,136250,4178
1688911865763,136250,4178
1688911865765,136250,4178
1688911865768,136250,4178
1688911865771,136250,4178
1688911865774,136250,4178
1688911865777,136250,4178
1688911865779,136250,4178
1688911865782,136250,4178
1688911865785,136250,4178
1688911865788,136250,4178
1688911865792,136250,4178
1688911865795,136250,4178
1688911865798,136250,4178
1688911865801,136250,4178
1688911865805,136250,4178
1688911865809,136250,4178
1688911865812,136250,4178
1688911865815,136250,4178
1688911865819,136250,4178
1688911865822,136250,4178
1688911865825,136250,4178
1688911865828,136250,4178
1688911865831,136250,4178
1688911865835,136250,4178
1688911865837,136250,4178
1688911865841,136250,4178
1688911865843,136250,4178
1688911865847,136250,4178
1688911865849,136250,4178
1688911865852,136250,4178
1688911865855,136250,4178
1688911865858,136250,4178
1688911865861,136250,4178
1688911865863,136250,4178
1688911865866,136250,4178
1688911865869,136250,4178
1688911865872,136250,4178
1688911865876,136250,4178
1688911865879,166250,4178
1688911865882,166250,4178
1688911865885,166250,4178
1688911865889,166250,4178
1688911865892,166250,4178
1688911865896,166250,4178
1688911865899,166250,4178
1688911865902,166250,4178
1688911865906,166250,4178
1688911865909,166250,4178
1688911865911,166250,4178
1688911865914,166250,4178
1688911865917,166250,4178
1688911865920,166250,4178
1688911867079,4062,4178
1688911867084,4062,4178
1688911867091,4062,4178
1688911867100,4062,4178
1688911867104,4062,4178
1688911867108,4062,4178
1688911867111,4062,4178
1688911867115,4062,4178
1688911867118,4062,4178
1688911867121,4062,4178
1688911867124,4062,4178
1688911867127,4062,4178
1688911867131,4062,4178
1688911867134,4062,4178
1688911867138,4062,4178
1688911867141,4062,4178
1688911867144,4062,4178
1688911867148,4062,4178
1688911867151,4062,4178
1688911867155,4062,4178
1688911867158,4062,4178
1688911867162,4062,4178
1688911867165,4062,4178
1688911867168,4062,4178
1688911867172,4062,4178
1688911867176,4062,4178
1688911867179,4062,4178
1688911867183,4062,4178
1688911867187,4062,4178
1688911867191,4062,4178
1688911867194,4062,4178
1688911867198,4062,4178
1688911867201,4062,4178
1688911867205,4062,4178
1688911867208,4062,4178
1688911867212,4062,4178
1688911867215,4062,4178
1688911867218,4062,4178
1688911867222,4062,4178
1688911867225,4062,4178
1688911867228,4062,4178
1688911868699,274687,4178
1688911868703,274687,4178
1688911868706,274687,4178
1688911868710,274687,4178
1688911868714,274687,4178
1688911868717,274687,4178
1688911868725,274687,4178
1688911868729,274687,4178
1688911868732,274687,4178
1688911868735,274687,4178
1688911868738,274687,4178
1688911868741,274687,4178
1688911868744,274687,4178
1688911868747,274687,4178
1688911868749,274687,4178
1688911868752,274687,4178
1688911868755,274687,4178
1688911868759,274687,4178
1688911868762,274687,4178
1688911868765,274687,4178
1688911868768,274687,4178
1688911868770,274687,4178
1688911868773,274687,4178
1688911868776,274687,4178
1688911868779,274687,4178
1688911868783,274687,4178
1688911868786,274687,4178
1688911868790,274687,4178
1688911868793,274687,4178
1688911868796,274687,4178
1688911868800,274687,4178
1688911868803,274687,4178
1688911868807,274687,4178
1688911868810,274687,4178
1688911868814,274687,4178
1688911868817,274687,4178
1688911868820,274687,4178
1688911868824,274687,4178
1688911868827,274687,4178
1688911868830,274687,4178
1688911868834,274687,4178
1688911868838,274687,4178
1688911868841,274687,4178
1688911868844,274687,4178
1688911869320,274687,4178
1688911869325,58437,4178
1688911869329,58437,4178
1688911869333,58437,4178
1688911869337,58437,4178
1688911869341,58437,4178
1688911869344,58437,4178
1688911869348,58437,4178
1688911869352,58437,4178
1688911869356,58437,4178
1688911869359,58437,4178
1688911869362,58437,4178
1688911869365,58437,4178
1688911869368,58437,4178
1688911869371,58437,4178
1688911869374,58437,4178
1688911869377,58437,4178
1688911869380,58437,4178
1688911869383,240937,4178
1688911869386,240937,4178
1688911869390,240937,4178
1688911869393,240937,4178
1688911869396,240937,4178
1688911869399,240937,4178
1688911869402,240937,4178
1688911869406,240937,4178
1688911869409,240937,4178
1688911869412,240937,4178
1688911869416,240937,4178
1688911869419,240937,4178
1688911869423,240937,4178
1688911869426,240937,4178
1688911869429,240937,4178
1688911869433,240937,4178
1688911869436,240937,4178
1688911869439,240937,4178
1688911869443,240937,4178
1688911869446,240937,4178
1688911869449,240937,4178
1688911869453,240937,4178
1688911869456,240937,4178
1688911869461,240937,4178
1688911869465,240937,4178
1688911869468,240937,4178
1688911869471,240937,4178
1688911869474,240937,4178
1688911869477,240937,4178
1688911869480,240937,4178
1688911869483,240937,4178
1688911869486,240937,4178
1688911869489,240937,4178
1688911870451,305937,4178
1688911870456,305937,4178
1688911870460,305937,4178
1688911870463,305937,4178
1688911870466,305937,4178
1688911870469,305937,4178
1688911870472,305937,4178
1688911870475,305937,4178
1688911870478,305937,4178
1688911870481,305937,4178
1688911870484,305937,4178
1688911870487,305937,4178
1688911870491,305937,4178
1688911870494,305937,4178
1688911870497,305937,4178
1688911870501,305937,4178
1688911870504,305937,4178
1688911870507,305937,4178
1688911870511,305937,4178
1688911870514,305937,4178
1688911870518,305937,4178
1688911870521,305937,4178
1688911870525,305937,4178
1688911870528,305937,4178
1688911870531,305937,4178
1688911870535,305937,4178
1688911870538,305937,4178
1688911870541,305937,4178
1688911870544,305937,4178
1688911870548,305937,4178
1688911870551,305937,4178
1688911870555,305937,4178
1688911870558,305937,4178
1688911870562,305937,4178
1688911870565,305937,4178
1688911870568,305937,4178
1688911870571,305937,4178
1688911870575,305937,4178
1688911870579,305937,4178
1688911870582,305937,4178
1688911870585,305937,4178
1688911870588,305937,4178
1688911870591,305937,4178
1688911870594,305937,4178
1688911870597,305937,4178
1688911870600,305937,4178
1688911870603,305937,4178
1688911870605,305937,4178
1688911870608,305937,4178
1688911870610,305937,4178
1688911871568,305937,4178
1688911871573,77812,4178
1688911871577,77812,4178
1688911871580,77812,4178
1688911871585,77812,4178
1688911871590,77812,4178
1688911871595,77812,4178
1688911871599,77812,4178
1688911871602,77812,4178
1688911871605,77812,4178
1688911871608,77812,4178
1688911871610,77812,4178
1688911871613,77812,4178
1688911871616,77812,4178
1688911871618,77812,4178
1688911871621,77812,4178
1688911871624,77812,4178
1688911871626,77812,4178
1688911871629,77812,4178
1688911871632,77812,4178
1688911871635,77812,4178
1688911871638,77812,4178
1688911871641,77812,4178
1688911871644,77812,4178
1688911871647,77812,4178
1688911871651,77812,4178
1688911871654,77812,4178
1688911871657,77812,4178
1688911871660,77812,4178
1688911871663,77812,4178
1688911871666,77812,4178
1688911871670,77812,4178
1688911871673,77812,4178
1688911871676,77812,4178
1688911871680,77812,4178
1688911871683,77812,4178
1688911871686,77812,4178
1688911871689,77812,4178
1688911871693,77812,4178
1688911871696,77812,4178
1688911871699,77812,4178
1688911871702,77812,4178
1688911871705,77812,4178
1688911871709,77812,4178
1688911871712,77812,4178
1688911871716,77812,4178
1688911872815,7187,4178
1688911872820,7187,4178
1688911872825,7187,4178
1688911872830,7187,4178
1688911872834,7187,4178
1688911872837,7187,4178
1688911872840,7187,4178
1688911872842,7187,4178
1688911872845,7187,4178
1688911872848,7187,4178
1688911872850,7187,4178
1688911872853,7187,4178
1688911872856,7187,4178
1688911872859,7187,4178
1688911872861,7187,4178
1688911872865,7187,4178
1688911872867,7187,4178
1688911872870,7187,4178
1688911872873,7187,4178
1688911872876,7187,4178
1688911872878,305937,4178
1688911872881,305937,4178
1688911872884,305937,4178
1688911872887,305937,4178
1688911872890,305937,4178
1688911872893,305937,4178
1688911872896,305937,4178
1688911872899,305937,4178
1688911872902,305937,4178
1688911872906,305937,4178
1688911872909,305937,4178
1688911872912,305937,4178
1688911872915,305937,4178
1688911872919,305937,4178
1688911872922,305937,4178
1688911872925,305937,4178
1688911872929,305937,4178
1688911872932,305937,4178
1688911872937,305937,4178
1688911872940,305937,4178
1688911872944,305937,4178
1688911872947,305937,4178
1688911872950,305937,4178
1688911873723,4062,4178
1688911873726,4062,4178
1688911873730,4062,4178
1688911873733,4062,4178
1688911873736,4062,4178
1688911873739,4062,4178
1688911873742,4062,4178
1688911873746,4062,4178
1688911873749,4062,4178
1688911873752,4062,4178
1688911873755,4062,4178
1688911873758,4062,4178
1688911873761,4062,4178
1688911873764,4062,4178
1688911873767,4062,4178
1688911873770,4062,4178
1688911873773,4062,4178
1688911873776,4062,4178
1688911873779,4062,4178
1688911873782,4062,4178
1688911873786,4062,4178
1688911873789,4062,4178
1688911873792,4062,4178
1688911873796,4062,4178
1688911873799,4062,4178
1688911873801,4062,4178
1688911873804,4062,4178
1688911873807,4062,4178
1688911873810,4062,4178
1688911873814,4062,4178
1688911873817,4062,4178
1688911873820,4062,4178
1688911873823,4062,4178
1688911873826,4062,4178
1688911873829,4062,4178
1688911873832,4062,4178
1688911873835,4062,4178
1688911873838,4062,4178
1688911873841,4062,4178
1688911873844,4062,4178
1688911873847,4062,4178
1688911873851,4062,4178
