Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911702293,240625,4178
1688911702304,240625,4178
1688911702307,240625,4178
1688911702311,240625,4178
1688911702314,240625,4178
1688911702317,240625,4178
1688911702322,240625,4178
1688911702325,240625,4178
1688911702328,240625,4178
1688911702331,240625,4178
1688911702334,240625,4178
1688911702338,240625,4178
1688911702341,240625,4178
1688911702344,240625,4178
1688911702347,240625,4178
1688911702350,240625,4178
1688911702353,240625,4178
1688911702357,240625,4178
1688911702360,240625,4178
1688911702363,240625,4178
1688911702368,240625,4178
1688911702371,240625,4178
1688911702374,240625,4178
1688911702378,240625,4178
1688911702381,240625,4178
1688911702384,240625,4178
1688911702387,240625,4178
1688911702389,240625,4178
1688911702392,240625,4178
1688911702395,240625,4178
1688911702398,240625,4178
1688911702401,240625,4178
1688911702404,240625,4178
1688911702406,240625,4178
1688911702409,240625,4178
1688911702412,240625,4178
1688911702415,240625,4178
1688911702418,240625,4178
1688911702420,240625,4178
1688911702424,240625,4178
1688911702427,240625,4178
1688911702430,240625,4178
1688911702433,240625,4178
1688911702436,240625,4178
1688911702440,240625,4178
1688911702443,240625,4178
1688911702447,240625,4178
1688911702450,240625,4178
1688911702479,240625,4178
1688911702484,240625,4178
1688911702489,240625,4178
1688911702493,240625,4178
1688911702499,240625,4178
1688911702503,240625,4178
1688911702506,240625,4178
1688911702509,240625,4178
1688911702512,240625,4178
1688911702515,240625,4178
1688911702518,240625,4178
1688911702521,240625,4178
1688911702524,240625,4178
1688911702528,240625,4178
1688911702531,240625,4178
1688911702534,240625,4178
1688911702537,240625,4178
1688911702540,240625,4178
1688911702543,240625,4178
1688911702546,240625,4178
1688911702549,240625,4178
1688911702553,240625,4178
1688911702556,240625,4178
1688911702559,240625,4178
1688911702562,240625,4178
1688911702566,240625,4178
1688911702569,240625,4178
1688911702573,240625,4178
1688911702576,240625,4178
1688911702579,240625,4178
1688911702583,240625,4178
1688911702586,240625,4178
1688911702590,240625,4178
1688911702593,240625,4178
1688911702596,240625,4178
1688911702600,240625,4178
1688911702603,240625,4178
1688911702607,240625,4178
1688911702610,136562,4178
1688911702613,136562,4178
1688911702617,136562,4178
1688911702620,136562,4178
1688911702624,136562,4178
1688911702627,136562,4178
1688911702630,136562,4178
1688911702634,136562,4178
1688911702637,136562,4178
1688911702640,136562,4178
1688911702644,136562,4178
1688911702647,136562,4178
1688911702650,136562,4178
1688911702654,136562,4178
1688911702657,136562,4178
1688911702660,136562,4178
1688911702664,136562,4178
1688911702667,136562,4178
1688911702670,136562,4178
1688911702674,136562,4178
1688911702677,136562,4178
1688911702680,136562,4178
1688911702684,136562,4178
1688911702688,136562,4178
1688911702691,136562,4178
1688911702695,136562,4178
1688911702698,136562,4178
1688911702702,136562,4178
1688911702706,136562,4178
1688911702710,136562,4178
1688911702713,136562,4178
1688911702717,136562,4178
1688911702721,136562,4178
1688911702724,136562,4178
1688911702727,136562,4178
1688911702731,136562,4178
1688911702734,136562,4178
1688911702737,136562,4178
1688911702740,136562,4178
1688911703647,7500,4178
1688911703652,7500,4178
1688911703658,7500,4178
1688911703663,7500,4178
1688911703668,7500,4178
1688911703672,395625,4178
1688911703675,395625,4178
1688911703677,395625,4178
1688911703680,395625,4178
1688911703683,395625,4178
1688911703686,395625,4178
1688911703689,395625,4178
1688911703692,395625,4178
1688911703696,395625,4178
1688911703699,395625,4178
1688911703702,395625,4178
1688911703705,395625,4178
1688911703708,395625,4178
1688911703711,395625,4178
1688911703714,395625,4178
1688911703717,395625,4178
1688911703720,395625,4178
1688911703723,395625,4178
1688911703727,395625,4178
1688911703730,395625,4178
1688911703733,395625,4178
1688911703736,395625,4178
1688911703740,395625,4178
1688911703743,395625,4178
1688911703746,395625,4178
1688911703750,395625,4178
1688911703753,395625,4178
1688911703756,395625,4178
1688911703759,395625,4178
1688911703762,395625,4178
1688911703765,395625,4178
1688911703769,395625,4178
1688911703772,395625,4178
1688911703775,395625,4178
1688911703779,395625,4178
1688911703782,395625,4178
1688911703785,395625,4178
1688911703788,395625,4178
1688911703791,395625,4178
1688911703794,395625,4178
1688911704876,9687,4178
1688911704879,9687,4178
1688911704885,9687,4178
1688911704890,9687,4178
1688911704896,9687,4178
