Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916457768,328437,4054
1688916457772,328437,4054
1688916457776,328437,4054
1688916457779,328437,4054
1688916457783,328437,4054
1688916457786,328437,4054
1688916457789,420312,4054
1688916457795,420312,4054
1688916457800,420312,4054
1688916457805,420312,4054
1688916457809,420312,4054
1688916457812,420312,4054
1688916457815,420312,4054
1688916457818,420312,4054
1688916457821,420312,4054
1688916457824,420312,4054
1688916457827,420312,4054
1688916457829,420312,4054
1688916457832,420312,4054
1688916457835,420312,4054
1688916457838,420312,4054
1688916457841,420312,4054
1688916457844,420312,4054
1688916457846,420312,4054
1688916457849,420312,4054
1688916457852,420312,4054
1688916457855,420312,4054
1688916457858,420312,4054
1688916457862,420312,4054
1688916457866,420312,4054
1688916457870,420312,4054
1688916457873,420312,4054
1688916457876,420312,4054
1688916457880,420312,4054
1688916457883,420312,4054
1688916457886,420312,4054
1688916457889,420312,4054
1688916457893,420312,4054
1688916457895,420312,4054
1688916457898,420312,4054
1688916457901,420312,4054
1688916457904,420312,4054
1688916457907,420312,4054
1688916457910,420312,4054
1688916457913,420312,4054
1688916457916,420312,4054
1688916457920,420312,4054
1688916457923,420312,4054
1688916457926,420312,4054
1688916457930,420312,4054
1688916457933,420312,4054
1688916457937,420312,4054
1688916457940,420312,4054
1688916457943,420312,4054
1688916457947,420312,4054
1688916457950,420312,4054
1688916457953,420312,4054
1688916457957,420312,4054
1688916457960,420312,4054
1688916457963,420312,4054
1688916457967,420312,4054
1688916457970,420312,4054
1688916457974,420312,4054
1688916457977,420312,4054
1688916457981,420312,4054
1688916457984,420312,4054
1688916457987,420312,4054
1688916457990,420312,4054
1688916457993,420312,4054
1688916457997,420312,4054
1688916458000,420312,4054
1688916458003,420312,4054
1688916458006,420312,4054
1688916458009,420312,4054
1688916458012,420312,4054
1688916458015,420312,4054
1688916458018,420312,4054
1688916458021,420312,4054
1688916458023,420312,4054
1688916458026,420312,4054
1688916458029,420312,4054
1688916458032,420312,4054
1688916458035,420312,4054
1688916458039,420312,4054
1688916458042,420312,4054
1688916458045,420312,4054
1688916458049,420312,4054
1688916458052,420312,4054
1688916458055,420312,4054
1688916458058,420312,4054
1688916458062,420312,4054
1688916458065,420312,4054
1688916458068,420312,4054
1688916458071,420312,4054
1688916458074,420312,4054
1688916458077,420312,4054
1688916458081,420312,4054
1688916458084,420312,4054
1688916458088,420312,4054
1688916458091,420312,4054
1688916458094,420312,4054
1688916458098,420312,4054
1688916458101,420312,4054
1688916458105,420312,4054
1688916458108,420312,4054
1688916458111,420312,4054
1688916458115,420312,4054
1688916458118,420312,4054
1688916458121,420312,4054
1688916458125,420312,4054
1688916458128,420312,4054
1688916458131,420312,4054
1688916458135,420312,4054
1688916458139,420312,4054
1688916458142,420312,4054
1688916458145,170937,4054
1688916458149,170937,4054
1688916458152,170937,4054
1688916458156,170937,4054
1688916458159,170937,4054
1688916458163,170937,4054
1688916458167,170937,4054
1688916458170,170937,4054
1688916458174,170937,4054
1688916458178,170937,4054
1688916458181,170937,4054
1688916458185,170937,4054
1688916458189,170937,4054
1688916458193,170937,4054
1688916458196,170937,4054
1688916458200,170937,4054
1688916458204,170937,4054
1688916458208,170937,4054
1688916458212,170937,4054
1688916458215,170937,4054
1688916458219,170937,4054
1688916458223,170937,4054
1688916458226,170937,4054
1688916458231,170937,4054
1688916458234,170937,4054
1688916458238,170937,4054
1688916458241,170937,4054
1688916458245,170937,4054
1688916458249,170937,4054
1688916458252,170937,4054
1688916458256,170937,4054
1688916458259,170937,4054
1688916458263,170937,4054
1688916458266,170937,4054
1688916458269,170937,4054
1688916458273,170937,4054
1688916458276,170937,4054
1688916458280,170937,4054
