Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913674326,171875,4072
1688913674330,171875,4072
1688913674333,171875,4072
1688913674336,171875,4072
1688913674340,171875,4072
1688913674343,171875,4072
1688913674346,171875,4072
1688913674349,171875,4072
1688913674352,171875,4072
1688913674357,171875,4072
1688913674361,171875,4072
1688913674364,171875,4072
1688913674367,171875,4072
1688913674370,171875,4072
1688913674373,171875,4072
1688913674376,171875,4072
1688913674379,171875,4072
1688913674382,171875,4072
1688913674385,171875,4072
1688913674388,171875,4072
1688913674391,171875,4072
1688913674394,171875,4072
1688913674396,171875,4072
1688913674400,171875,4072
1688913674403,171875,4072
1688913674406,171875,4072
1688913674410,171875,4072
1688913674417,171875,4072
1688913674421,171875,4072
1688913674425,171875,4072
1688913674428,239062,4072
1688913674431,239062,4072
1688913674434,239062,4072
1688913674437,239062,4072
1688913674440,239062,4072
1688913674445,239062,4072
1688913674450,239062,4072
1688913674453,239062,4072
1688913674456,239062,4072
1688913674459,239062,4072
1688913674462,239062,4072
1688913674465,239062,4072
1688913674468,239062,4072
1688913674471,239062,4072
1688913674473,239062,4072
1688913674476,239062,4072
1688913674479,239062,4072
1688913674483,239062,4072
1688913674486,239062,4072
1688913674489,239062,4072
1688913674492,239062,4072
1688913674496,239062,4072
1688913674499,239062,4072
1688913674502,239062,4072
1688913674506,239062,4072
1688913674509,239062,4072
1688913674513,239062,4072
1688913674517,239062,4072
1688913674520,239062,4072
1688913674523,239062,4072
1688913674527,239062,4072
1688913674530,239062,4072
1688913674534,239062,4072
1688913674537,239062,4072
1688913674541,239062,4072
1688913674544,239062,4072
1688913674547,239062,4072
1688913674550,239062,4072
1688913674553,239062,4072
1688913674556,239062,4072
1688913674559,239062,4072
1688913674563,239062,4072
1688913674566,239062,4072
1688913674569,239062,4072
1688913674572,239062,4072
1688913674575,239062,4072
1688913674579,239062,4072
1688913674583,239062,4072
1688913674586,239062,4072
1688913674589,239062,4072
1688913674593,239062,4072
1688913674596,239062,4072
1688913674599,239062,4072
1688913674603,239062,4072
1688913674607,239062,4072
1688913674610,239062,4072
1688913674613,239062,4072
1688913674617,239062,4072
1688913674620,239062,4072
1688913674624,239062,4072
1688913674627,239062,4072
1688913674631,239062,4072
1688913674634,239062,4072
1688913674637,239062,4072
1688913674640,239062,4072
1688913674644,239062,4072
1688913674647,239062,4072
1688913674651,239062,4072
1688913674654,239062,4072
1688913674657,239062,4072
1688913674661,239062,4072
1688913674665,239062,4072
1688913674668,239062,4072
1688913674671,239062,4072
1688913674675,239062,4072
1688913674678,239062,4072
1688913674682,239062,4072
1688913674685,239062,4072
1688913674689,239062,4072
1688913674692,239062,4072
1688913674695,239062,4072
1688913674699,239062,4072
1688913674703,239062,4072
1688913674707,239062,4072
1688913674710,239062,4072
1688913674714,239062,4072
1688913674717,239062,4072
1688913674720,239062,4072
1688913674723,239062,4072
1688913674726,239062,4072
1688913674730,239062,4072
