Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915457491,215937,4104
1688915457499,215937,4104
1688915457502,215937,4104
1688915457505,215937,4104
1688915457508,215937,4104
1688915457511,215937,4104
1688915457516,215937,4104
1688915457519,215937,4104
1688915457522,215937,4104
1688915457525,215937,4104
1688915457528,215937,4104
1688915457531,215937,4104
1688915457534,215937,4104
1688915457537,215937,4104
1688915457540,215937,4104
1688915457543,215937,4104
1688915457546,215937,4104
1688915457549,215937,4104
1688915457552,215937,4104
1688915457556,215937,4104
1688915457560,215937,4104
1688915457564,215937,4104
1688915457567,215937,4104
1688915457570,215937,4104
1688915457574,215937,4104
1688915457577,215937,4104
1688915457579,215937,4104
1688915457583,215937,4104
1688915457585,215937,4104
1688915457589,215937,4104
1688915457592,215937,4104
1688915457595,215937,4104
1688915457598,215937,4104
1688915457601,215937,4104
1688915457604,215937,4104
1688915457606,215937,4104
1688915457609,215937,4104
1688915457612,215937,4104
1688915457616,215937,4104
1688915457619,215937,4104
1688915457622,215937,4104
1688915457625,215937,4104
1688915457628,215937,4104
1688915457632,215937,4104
1688915457635,215937,4104
1688915457638,215937,4104
1688915457642,215937,4104
1688915457645,215937,4104
1688915457649,215937,4104
1688915457652,215937,4104
1688915457656,215937,4104
1688915457659,215937,4104
1688915457663,215937,4104
1688915457666,215937,4104
1688915457669,215937,4104
1688915457672,215937,4104
1688915458773,6562,4104
1688915458779,6562,4104
1688915458784,6562,4104
1688915458789,6562,4104
1688915458793,6562,4104
1688915458798,6562,4104
1688915458801,6562,4104
1688915458804,6562,4104
1688915458808,6562,4104
1688915458810,6562,4104
1688915458813,6562,4104
1688915458816,6562,4104
1688915458819,6562,4104
1688915458822,6562,4104
1688915458825,6562,4104
1688915458828,6562,4104
1688915458831,6562,4104
1688915458835,6562,4104
1688915458838,6562,4104
1688915458842,6562,4104
1688915458845,6562,4104
1688915458849,6562,4104
1688915458852,195937,4104
1688915458856,195937,4104
1688915458859,195937,4104
1688915458863,195937,4104
1688915458866,195937,4104
1688915458869,195937,4104
1688915458873,195937,4104
1688915458876,195937,4104
1688915458880,195937,4104
1688915458883,195937,4104
1688915458887,195937,4104
1688915458890,195937,4104
1688915458894,195937,4104
1688915458898,195937,4104
1688915458901,195937,4104
1688915458905,195937,4104
1688915458908,195937,4104
1688915458911,195937,4104
1688915458914,195937,4104
1688915458917,195937,4104
1688915458920,195937,4104
1688915458923,195937,4104
1688915459989,87187,4104
1688915459994,87187,4104
1688915459999,87187,4104
1688915460003,87187,4104
1688915460007,87187,4104
1688915460011,87187,4104
1688915460015,87187,4104
1688915460018,87187,4104
1688915460021,87187,4104
1688915460025,87187,4104
1688915460028,87187,4104
1688915460032,87187,4104
1688915460035,87187,4104
1688915460038,87187,4104
1688915460042,87187,4104
1688915460045,87187,4104
1688915460051,87187,4104
1688915460055,87187,4104
1688915460059,87187,4104
1688915460064,87187,4104
1688915460067,87187,4104
1688915460070,87187,4104
1688915460074,87187,4104
1688915460078,87187,4104
1688915460082,87187,4104
1688915460085,87187,4104
1688915460089,87187,4104
1688915460094,87187,4104
1688915460099,87187,4104
1688915460103,87187,4104
1688915460107,87187,4104
1688915460113,87187,4104
1688915460118,87187,4104
1688915460122,87187,4104
1688915460125,87187,4104
1688915460129,87187,4104
1688915460132,87187,4104
1688915460136,87187,4104
1688915460139,87187,4104
1688915460142,87187,4104
1688915460146,87187,4104
1688915460149,87187,4104
1688915460914,30312,4104
1688915460919,30312,4104
1688915460923,30312,4104
1688915460927,30312,4104
1688915460931,30312,4104
1688915460936,30312,4104
1688915460939,30312,4104
1688915460942,30312,4104
1688915460945,30312,4104
1688915460948,30312,4104
1688915460951,30312,4104
1688915460954,30312,4104
1688915460957,30312,4104
1688915460960,30312,4104
1688915460963,30312,4104
1688915460967,241562,4104
1688915460970,241562,4104
1688915460973,241562,4104
1688915460976,241562,4104
1688915460980,241562,4104
1688915460983,241562,4104
1688915460987,241562,4104
1688915460991,241562,4104
1688915460994,241562,4104
1688915460998,241562,4104
1688915461002,241562,4104
1688915461005,241562,4104
1688915461009,241562,4104
1688915461012,241562,4104
1688915461016,241562,4104
1688915461019,241562,4104
1688915461023,241562,4104
1688915461027,241562,4104
1688915461030,241562,4104
1688915461034,241562,4104
1688915461038,241562,4104
1688915461041,241562,4104
1688915461045,241562,4104
1688915461048,241562,4104
1688915461051,241562,4104
1688915461054,241562,4104
1688915461058,241562,4104
1688915461061,241562,4104
1688915462136,241562,4104
1688915462143,7187,4104
1688915462148,7187,4104
1688915462152,7187,4104
1688915462156,7187,4104
1688915462159,7187,4104
1688915462162,7187,4104
1688915462166,7187,4104
1688915462172,7187,4104
1688915462175,7187,4104
1688915462178,7187,4104
1688915462180,7187,4104
1688915462183,7187,4104
1688915462186,7187,4104
1688915462189,7187,4104
1688915462192,7187,4104
1688915462195,7187,4104
1688915462198,7187,4104
1688915462202,7187,4104
1688915462205,7187,4104
1688915462208,7187,4104
1688915462212,7187,4104
1688915462216,7187,4104
1688915462219,7187,4104
1688915462222,7187,4104
1688915462225,7187,4104
1688915462228,7187,4104
1688915462231,7187,4104
1688915462234,7187,4104
1688915462237,7187,4104
1688915462240,7187,4104
1688915462243,7187,4104
1688915462246,7187,4104
1688915462249,7187,4104
1688915462252,7187,4104
1688915462255,7187,4104
1688915462259,7187,4104
1688915462262,7187,4104
1688915462265,7187,4104
1688915462269,7187,4104
1688915462272,7187,4104
1688915462275,7187,4104
1688915462278,7187,4104
1688915462281,7187,4104
1688915463171,5000,4104
1688915463175,5000,4104
1688915463179,5000,4104
1688915463182,5000,4104
1688915463186,5000,4104
1688915463189,5000,4104
1688915463193,5000,4104
1688915463196,5000,4104
1688915463200,5000,4104
1688915463203,5000,4104
1688915463206,5000,4104
1688915463209,5000,4104
1688915463212,5000,4104
1688915463215,5000,4104
1688915463218,5000,4104
1688915463222,5000,4104
1688915463225,5000,4104
1688915463228,5000,4104
1688915463232,5000,4104
1688915463235,5000,4104
1688915463238,5000,4104
1688915463242,5000,4104
1688915463245,5000,4104
1688915463249,5000,4104
1688915463252,5000,4104
1688915463256,5000,4104
1688915463259,5000,4104
1688915463263,5000,4104
1688915463266,5000,4104
1688915463270,5000,4104
1688915463274,5000,4104
1688915463277,5000,4104
1688915463280,5000,4104
1688915463284,5000,4104
1688915463287,5000,4104
1688915463291,5000,4104
1688915463295,5000,4104
1688915463298,5000,4104
1688915463302,5000,4104
1688915463305,5000,4104
1688915463308,5000,4104
1688915463312,5000,4104
1688915463316,5000,4104
1688915463319,5000,4104
1688915463322,5000,4104
1688915464390,8437,4104
1688915464395,8437,4104
1688915464398,8437,4104
1688915464401,8437,4104
1688915464405,8437,4104
1688915464408,8437,4104
1688915464411,8437,4104
1688915464414,8437,4104
1688915464418,8437,4104
1688915464422,8437,4104
1688915464425,8437,4104
1688915464427,8437,4104
1688915464430,8437,4104
1688915464432,8437,4104
1688915464435,8437,4104
1688915464438,8437,4104
1688915464440,8437,4104
1688915464443,8437,4104
1688915464447,8437,4104
1688915464450,8437,4104
1688915464453,8437,4104
1688915464457,8437,4104
1688915464460,166250,4104
1688915464464,166250,4104
1688915464468,166250,4104
1688915464471,166250,4104
1688915464475,166250,4104
1688915464479,166250,4104
1688915464482,166250,4104
1688915464486,166250,4104
1688915464490,166250,4104
1688915464493,166250,4104
1688915464497,166250,4104
1688915464500,166250,4104
1688915464504,166250,4104
1688915464509,166250,4104
1688915464512,166250,4104
1688915464517,166250,4104
1688915464521,166250,4104
1688915464525,166250,4104
1688915464529,166250,4104
1688915464532,166250,4104
1688915464535,166250,4104
1688915464539,166250,4104
1688915465316,6250,4104
1688915465320,6250,4104
1688915465324,6250,4104
1688915465327,6250,4104
1688915465333,6250,4104
1688915465337,6250,4104
1688915465340,6250,4104
1688915465342,6250,4104
1688915465345,6250,4104
1688915465348,6250,4104
1688915465351,6250,4104
1688915465354,6250,4104
1688915465357,6250,4104
1688915465361,6250,4104
1688915465364,6250,4104
1688915465367,6250,4104
1688915465370,6250,4104
1688915465374,6250,4104
1688915465377,6250,4104
1688915465380,6250,4104
1688915465383,6250,4104
1688915465386,6250,4104
1688915465390,6250,4104
1688915465393,6250,4104
1688915465397,6250,4104
1688915465401,6250,4104
1688915465404,6250,4104
1688915465408,6250,4104
1688915465412,6250,4104
1688915465415,6250,4104
1688915465418,6250,4104
1688915465422,6250,4104
1688915465425,6250,4104
1688915465429,6250,4104
1688915465432,6250,4104
1688915465436,6250,4104
1688915465440,6250,4104
1688915465443,6250,4104
1688915465446,6250,4104
1688915465450,6250,4104
1688915465453,6250,4104
1688915465456,6250,4104
1688915465460,6250,4104
1688915465463,6250,4104
1688915466541,7500,4104
1688915466546,7500,4104
1688915466552,7500,4104
1688915466561,7500,4104
1688915466564,7500,4104
1688915466567,7500,4104
1688915466570,291250,4104
1688915466573,291250,4104
1688915466576,291250,4104
1688915466579,291250,4104
1688915466582,291250,4104
1688915466585,291250,4104
1688915466588,291250,4104
1688915466591,291250,4104
1688915466594,291250,4104
1688915466597,291250,4104
1688915466600,291250,4104
1688915466603,291250,4104
1688915466607,291250,4104
1688915466610,291250,4104
1688915466613,291250,4104
1688915466617,291250,4104
1688915466620,291250,4104
1688915466624,291250,4104
1688915466627,291250,4104
1688915466631,291250,4104
1688915466634,291250,4104
1688915466638,291250,4104
