Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647768190,-318359,4192
1688647768195,-318359,4192
1688647768199,-318359,4192
1688647768203,-318359,4192
1688647768207,-318359,4192
1688647768212,-318359,4192
1688647768216,-318359,4192
1688647768219,-318359,4192
1688647768223,-318359,4192
1688647768227,-318359,4192
1688647768231,-318359,4192
1688647768235,-318359,4192
1688647768238,-318359,4192
1688647768242,-318359,4192
1688647768245,-318359,4192
1688647768249,-318359,4192
1688647768253,-318359,4192
1688647768257,-318359,4192
1688647768261,-318359,4192
1688647768265,-318359,4192
1688647768269,-318359,4192
1688647768273,-318359,4192
1688647768277,-318359,4192
1688647768281,-318359,4192
1688647768284,-318359,4192
1688647768288,-318359,4192
1688647768292,-318359,4192
1688647768296,-318359,4192
1688647768299,-318359,4192
1688647768303,-318359,4192
1688647768306,-318359,4192
1688647768310,-318359,4192
1688647768313,-318359,4192
1688647768317,-318359,4192
1688647768320,-318359,4192
1688647768324,-318359,4192
1688647768327,-318359,4192
1688647768331,-318359,4192
1688647768335,-318359,4192
1688647768339,-318359,4192
1688647768343,-318359,4192
1688647768347,-318359,4192
1688647768351,-318359,4192
1688647768355,-318359,4192
1688647768359,-318359,4192
1688647768365,-318359,4192
1688647768369,-318359,4192
1688647768372,-318359,4192
1688647768376,-318359,4192
1688647768379,-318359,4192
1688647768382,-318359,4192
1688647768386,-318359,4192
1688647768389,-318359,4192
1688647768393,-318359,4192
1688647768396,-318359,4192
1688647768400,-318359,4192
1688647768403,-318359,4192
1688647768407,-318359,4192
1688647768411,-318359,4192
1688647768414,-318359,4192
1688647768417,-318359,4192
1688647768421,-318359,4192
1688647768424,-318359,4192
1688647768428,-318359,4192
1688647768432,-318359,4192
1688647768435,-318359,4192
1688647768439,-318359,4192
1688647768442,-318359,4192
1688647768445,-318359,4192
1688647768449,-318359,4192
1688647768452,-318359,4192
1688647768456,-318359,4192
1688647768459,-318359,4192
1688647768463,-318359,4192
1688647768467,-318359,4192
1688647768470,-318359,4192
1688647768473,-318359,4192
1688647768477,-318359,4192
1688647768480,-318359,4192
1688647768483,-318359,4192
1688647768487,-318359,4192
1688647768490,-318359,4192
1688647768494,-318359,4192
1688647768497,-318359,4192
1688647768501,-318359,4192
1688647768504,-318359,4192
1688647768508,-318359,4192
1688647768511,-318359,4192
1688647768515,-318359,4192
1688647768518,-318359,4192
1688647768522,-318359,4192
1688647768525,-318359,4192
1688647768529,-318359,4192
1688647768532,-318359,4192
1688647768536,-318359,4192
1688647768539,-318359,4192
1688647768543,-318359,4192
1688647768546,-318359,4192
1688647768550,-318359,4192
1688647768553,-318359,4192
1688647768556,-318359,4192
1688647768560,-318359,4192
1688647768563,-318359,4192
1688647768566,-318359,4192
1688647768570,-318359,4192
1688647768573,-318359,4192
1688647768577,-318359,4192
1688647768580,-318359,4192
1688647768583,-318359,4192
1688647768587,-318359,4192
1688647768591,-318359,4192
1688647768594,-318359,4192
1688647768597,-318359,4192
1688647768601,-318359,4192
1688647768604,-318359,4192
1688647768607,-318359,4192
1688647768611,-318359,4192
1688647768615,-318359,4192
1688647768618,-318359,4192
1688647768622,-318359,4192
1688647768625,-318359,4192
1688647768628,-318359,4192
1688647768632,-318359,4192
1688647768636,-318359,4192
1688647768639,-318359,4192
1688647768643,-318359,4192
1688647768647,-318359,4192
1688647768650,-318359,4192
1688647768653,-318359,4192
1688647768657,-318359,4192
1688647768660,-318359,4192
1688647768664,-318359,4192
1688647768667,-318359,4192
1688647768671,-318359,4192
1688647768675,-318359,4192
1688647768678,-318359,4192
1688647768682,-318359,4192
1688647768685,-318359,4192
1688647768689,-318359,4192
1688647768692,-318359,4192
1688647768696,-318359,4192
1688647768699,-318359,4192
1688647768703,-318359,4192
1688647768706,-318359,4192
1688647768709,-318359,4192
1688647768713,-318359,4192
1688647768716,-318359,4192
1688647768719,-318359,4192
1688647768723,-318359,4192
1688647768726,-318359,4192
1688647768730,-318359,4192
1688647768733,-318359,4192
1688647768737,-318359,4192
1688647768740,-318359,4192
1688647768743,-318359,4192
1688647768747,-318359,4192
1688647768750,-318359,4192
1688647768754,-318359,4192
1688647768757,-318359,4192
1688647768760,-318359,4192
1688647768764,-318359,4192
1688647768767,-318359,4192
1688647768770,-318359,4192
1688647768774,-318359,4192
1688647768777,-318359,4192
1688647768781,-318359,4192
1688647768784,-318359,4192
1688647768788,-318359,4192
1688647768791,-318359,4192
1688647768794,-318359,4192
1688647768797,-318359,4192
1688647768801,-318359,4192
1688647768805,-318359,4192
1688647768808,-318359,4192
1688647768812,-318359,4192
1688647768815,-318359,4192
1688647768818,-318359,4192
1688647768822,-318359,4192
1688647768825,-318359,4192
1688647768828,-318359,4192
1688647768832,-318359,4192
1688647768835,-318359,4192
1688647768839,-318359,4192
1688647768842,-318359,4192
1688647768846,-318359,4192
1688647768850,-318359,4192
1688647768854,-318359,4192
1688647768857,-318359,4192
1688647768861,-318359,4192
1688647768865,-318359,4192
1688647768868,-318359,4192
1688647768872,-318359,4192
1688647768876,-318359,4192
1688647768880,-318359,4192
1688647768884,-318359,4192
1688647768888,-318359,4192
1688647768892,-318359,4192
1688647768896,-318359,4192
1688647768899,-318359,4192
1688647768903,-318359,4192
1688647768906,-318359,4192
1688647768910,-318359,4192
1688647768913,-318359,4192
1688647768916,-318359,4192
1688647768920,-318359,4192
1688647768923,-318359,4192
1688647768927,-318359,4192
1688647768930,-318359,4192
1688647768933,-318359,4192
1688647768937,-318359,4192
1688647768940,-318359,4192
1688647768943,-318359,4192
1688647768947,-318359,4192
1688647768950,-318359,4192
1688647768953,-318359,4192
1688647768957,-318359,4192
1688647768961,-318359,4192
1688647768965,-318359,4192
1688647768968,-318359,4192
1688647768972,-318359,4192
1688647768976,-318359,4192
1688647768979,-318359,4192
1688647768982,-318359,4192
1688647768986,-318359,4192
1688647768989,-318359,4192
1688647768992,-318359,4192
1688647768996,-318359,4192
1688647768999,-318359,4192
1688647769002,-318359,4192
1688647769006,-318359,4192
1688647769009,-318359,4192
1688647769012,-318359,4192
1688647769016,-318359,4192
1688647769019,-318359,4192
1688647769023,-318359,4192
1688647769026,-318359,4192
1688647769029,-318359,4192
1688647769032,-318359,4192
1688647769036,-318359,4192
1688647769039,-318359,4192
