Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652380464,-291015,4091
1688652380469,-291015,4091
1688652380473,-291015,4091
1688652380477,-291015,4091
1688652380480,-291015,4091
1688652380484,-291015,4091
1688652380488,-291015,4091
1688652380492,-291015,4091
1688652380497,-291015,4091
1688652380502,-291015,4091
1688652380506,-291015,4091
1688652380511,-291015,4091
1688652380515,-291015,4091
1688652380519,-291015,4091
1688652380526,-291015,4091
1688652380530,-291015,4091
1688652380534,-291015,4091
1688652380537,-291015,4091
1688652380541,-291015,4091
1688652380545,-291015,4091
1688652380550,-291015,4091
1688652380554,-291015,4091
1688652380558,-291015,4091
1688652380563,-291015,4091
1688652380567,-291015,4091
1688652380571,-291015,4091
1688652380575,-291015,4091
1688652380579,-291015,4091
1688652380582,-291015,4091
1688652380586,-291015,4091
1688652380590,-291015,4091
1688652380593,-291015,4091
1688652380597,-291015,4091
1688652380601,-291015,4091
1688652380604,-291015,4091
1688652380607,-291015,4091
1688652380611,-291015,4091
1688652380614,-291015,4091
1688652380618,-291015,4091
1688652380622,-291015,4091
1688652380625,-291015,4091
1688652380628,-291015,4091
1688652380632,-291015,4091
1688652380635,-291015,4091
1688652380639,-291015,4091
1688652380642,-291015,4091
1688652380646,-291015,4091
1688652380649,-291015,4091
1688652380652,-291015,4091
1688652380656,-291015,4091
1688652380659,-291015,4091
1688652380663,-291015,4091
1688652380666,-291015,4091
1688652380669,-291015,4091
1688652380673,-291015,4091
1688652380676,-291015,4091
1688652380679,-291015,4091
1688652380683,-291015,4091
1688652380686,-291015,4091
1688652380690,-291015,4091
1688652380693,-291015,4091
1688652380696,-291015,4091
1688652380700,-291015,4091
1688652380703,-291015,4091
1688652380706,-291015,4091
1688652380710,-291015,4091
1688652380713,-291015,4091
1688652380716,-291015,4091
1688652380720,-291015,4091
1688652380723,-291015,4091
1688652380726,-291015,4091
1688652380730,-291015,4091
1688652380733,-291015,4091
1688652380737,-291015,4091
1688652380741,-291015,4091
1688652380744,-291015,4091
1688652380747,-291015,4091
1688652380751,-291015,4091
1688652380754,-291015,4091
1688652380757,-291015,4091
1688652380761,-291015,4091
1688652380764,-291015,4091
1688652380767,-291015,4091
1688652380770,-291015,4091
1688652380774,-291015,4091
1688652380778,-291015,4091
1688652380781,-291015,4091
1688652380785,-291015,4091
1688652380789,-291015,4091
1688652380792,-291015,4091
1688652380795,-291015,4091
1688652380799,-291015,4091
1688652380802,-291015,4091
1688652380806,-291015,4091
1688652380809,-291015,4091
1688652380813,-291015,4091
1688652380816,-291015,4091
1688652380820,-291015,4091
1688652380823,-291015,4091
1688652380827,-291015,4091
1688652380830,-291015,4091
1688652380833,-291015,4091
1688652380837,-291015,4091
1688652380840,-291015,4091
1688652380844,-291015,4091
1688652380847,-291015,4091
1688652380851,-291015,4091
1688652380854,-291015,4091
1688652380857,-291015,4091
1688652380861,-291015,4091
1688652380864,-291015,4091
1688652380868,-291015,4091
1688652380871,-291015,4091
1688652380875,-291015,4091
1688652380878,-291015,4091
1688652380881,-291015,4091
1688652380885,-291015,4091
1688652380888,-291015,4091
1688652380892,-291015,4091
1688652380895,-291015,4091
1688652380899,-291015,4091
1688652380902,-291015,4091
1688652380905,-291015,4091
1688652380909,-291015,4091
1688652380913,-291015,4091
1688652380916,-291015,4091
1688652380919,-291015,4091
1688652380923,-291015,4091
1688652380926,-291015,4091
1688652380929,-291015,4091
1688652380932,-291015,4091
1688652380936,-291015,4091
1688652380939,-291015,4091
1688652380943,-291015,4091
1688652380946,-291015,4091
1688652380950,-291015,4091
1688652380953,-291015,4091
1688652380957,-291015,4091
1688652380960,-291015,4091
1688652380964,-291015,4091
1688652380967,-291015,4091
1688652380970,-291015,4091
1688652380974,-291015,4091
1688652380978,-291015,4091
1688652380981,-291015,4091
1688652380984,-291015,4091
1688652380988,-291015,4091
1688652380991,-291015,4091
1688652380995,-291015,4091
1688652380998,-291015,4091
1688652381002,-291015,4091
1688652381005,-291015,4091
1688652381009,-291015,4091
1688652381012,-291015,4091
1688652381016,-291015,4091
1688652381020,-291015,4091
1688652381024,-291015,4091
1688652381027,-291015,4091
1688652381031,-291015,4091
1688652381034,-291015,4091
1688652381038,-291015,4091
1688652381041,-291015,4091
1688652381045,-291015,4091
1688652381048,-291015,4091
1688652381052,-291015,4091
1688652381056,-291015,4091
1688652381060,-291015,4091
1688652381065,-291015,4091
1688652381069,-291015,4091
1688652381073,-291015,4091
1688652381077,-291015,4091
1688652381080,-291015,4091
1688652381083,-291015,4091
1688652381086,-291015,4091
1688652381090,-291015,4091
1688652381093,-291015,4091
1688652381096,-291015,4091
1688652381099,-291015,4091
1688652381103,-291015,4091
1688652381106,-291015,4091
1688652381109,-291015,4091
1688652381113,-291015,4091
1688652381116,-291015,4091
1688652381119,-291015,4091
1688652381123,-291015,4091
1688652381126,-291015,4091
1688652381130,-291015,4091
1688652381133,-291015,4091
1688652381136,-291015,4091
1688652381140,-291015,4091
1688652381143,-291015,4091
1688652381146,-291015,4091
1688652381149,-291015,4091
1688652381153,-291015,4091
1688652381156,-291015,4091
1688652381159,-291015,4091
1688652381162,-291015,4091
1688652381166,-291015,4091
1688652381169,-291015,4091
1688652381172,-291015,4091
1688652381176,-291015,4091
1688652381179,-291015,4091
1688652381182,-291015,4091
1688652381185,-291015,4091
1688652381188,-291015,4091
1688652381191,-291015,4091
1688652381195,-291015,4091
1688652381198,-291015,4091
1688652381201,-291015,4091
1688652381204,-291015,4091
1688652381207,-291015,4091
1688652381211,-291015,4091
1688652381214,-291015,4091
1688652381217,-291015,4091
1688652381220,-291015,4091
1688652381224,-291015,4091
1688652381227,-291015,4091
1688652381231,-291015,4091
1688652381234,-291015,4091
1688652381237,-291015,4091
1688652381241,-291015,4091
1688652381244,-291015,4091
1688652381247,-291015,4091
1688652381250,-291015,4091
1688652381254,-291015,4091
1688652381257,-291015,4091
1688652381260,-291015,4091
1688652381263,-291015,4091
1688652381266,-291015,4091
1688652381269,-291015,4091
1688652381272,-291015,4091
1688652381275,-291015,4091
1688652381278,-291015,4091
1688652381282,-291015,4091
1688652381285,-291015,4091
1688652381288,-291015,4091
1688652381291,-291015,4091
1688652381294,-291015,4091
1688652381297,-291015,4091
1688652381300,-291015,4091
1688652381304,-291015,4091
1688652381307,-291015,4091
1688652381310,-291015,4091
1688652381314,-291015,4091
1688652381317,-291015,4091
1688652381320,-291015,4091
1688652381323,-291015,4091
1688652381326,-291015,4091
1688652381329,-291015,4091
1688652381332,-291015,4091
1688652381335,-291015,4091
1688652381339,-291015,4091
1688652381342,-291015,4091
1688652381346,-291015,4091
1688652381349,-291015,4091
1688652381352,-291015,4091
1688652381355,-291015,4091
1688652381358,-291015,4091
1688652381362,-291015,4091
1688652381365,-291015,4091
1688652381368,-291015,4091
1688652381371,-291015,4091
1688652381375,-291015,4091
1688652381378,-291015,4091
1688652381381,-291015,4091
1688652381384,-291015,4091
1688652381387,-291015,4091
1688652381391,-291015,4091
1688652381394,-291015,4091
1688652381397,-291015,4091
1688652381400,-291015,4091
1688652381403,-291015,4091
1688652381406,-291015,4091
1688652381409,-291015,4091
1688652381412,-291015,4091
1688652381416,-291015,4091
1688652381419,-291015,4091
1688652381422,-291015,4091
1688652381425,-291015,4091
1688652381429,-291015,4091
1688652381432,-291015,4091
1688652381436,-291015,4091
1688652381439,-291015,4091
1688652381442,-291015,4091
1688652381445,-291015,4091
1688652381448,-291015,4091
1688652381452,-291015,4091
1688652381455,-291015,4091
1688652381458,-291015,4091
1688652381461,-291015,4091
1688652381464,-291015,4091
1688652381467,-291015,4091
1688652381470,-291015,4091
1688652381474,-291015,4091
1688652381477,-291015,4091
1688652381480,-291015,4091
1688652381483,-291015,4091
1688652381486,-291015,4091
1688652381489,-291015,4091
1688652381492,-291015,4091
1688652381495,-291015,4091
1688652381498,-291015,4091
1688652381502,-291015,4091
1688652381505,-291015,4091
1688652381508,-291015,4091
1688652381512,-291015,4091
1688652381515,-291015,4091
1688652381518,-291015,4091
1688652381521,-291015,4091
1688652381525,-291015,4091
1688652381528,-291015,4091
1688652381531,-291015,4091
1688652381534,-291015,4091
1688652381537,-291015,4091
1688652381541,-291015,4091
1688652381544,-291015,4091
1688652381547,-291015,4091
1688652381550,-291015,4091
1688652381553,-291015,4091
1688652381557,-291015,4091
1688652381560,-291015,4091
1688652381563,-291015,4091
1688652381566,-291015,4091
1688652381569,-291015,4091
1688652381572,-291015,4091
1688652381575,-291015,4091
1688652381578,-291015,4091
1688652381581,-291015,4091
1688652381584,-291015,4091
1688652381587,-291015,4091
1688652381590,-291015,4091
1688652381593,-291015,4091
1688652381596,-291015,4091
1688652381599,-291015,4091
1688652381603,-291015,4091
1688652381606,-291015,4091
1688652381609,-291015,4091
1688652381612,-291015,4091
1688652381615,-291015,4091
1688652381618,-291015,4091
1688652381622,-291015,4091
1688652381625,-291015,4091
1688652381628,-291015,4091
1688652381631,-291015,4091
1688652381634,-291015,4091
1688652381637,-291015,4091
1688652381640,-291015,4091
1688652381643,-291015,4091
1688652381647,-291015,4091
1688652381650,-291015,4091
1688652381653,-291015,4091
1688652381656,-291015,4091
1688652381659,-291015,4091
1688652381662,-291015,4091
1688652381665,-291015,4091
1688652381668,-291015,4091
1688652381672,-291015,4091
1688652381675,-291015,4091
1688652381678,-291015,4091
1688652381680,-291015,4091
1688652381683,-291015,4091
1688652381686,-291015,4091
1688652381689,-291015,4091
1688652381692,-291015,4091
1688652381695,-291015,4091
1688652381699,-291015,4091
1688652381702,-291015,4091
1688652381705,-291015,4091
