Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651972009,-298827,4099
1688651972012,-298827,4099
1688651972016,-298827,4099
1688651972020,-298827,4099
1688651972024,-298827,4099
1688651972027,-298827,4099
1688651972031,-298827,4099
1688651972035,-298827,4099
1688651972039,-298827,4099
1688651972043,-298827,4099
1688651972046,-298827,4099
1688651972050,-298827,4099
1688651972053,-298827,4099
1688651972057,-298827,4099
1688651972061,-298827,4099
1688651972065,-298827,4099
1688651972069,-298827,4099
1688651972073,-298827,4099
1688651972077,-298827,4099
1688651972081,-298827,4099
1688651972085,-298827,4099
1688651972090,-298827,4099
1688651972094,-298827,4099
1688651972097,-298827,4099
1688651972100,-298827,4099
1688651972104,-298827,4099
1688651972108,-298827,4099
1688651972112,-298827,4099
1688651972115,-298827,4099
1688651972118,-298827,4099
1688651972122,-298827,4099
1688651972125,-298827,4099
1688651972128,-298827,4099
1688651972132,-298827,4099
1688651972135,-298827,4099
1688651972139,-298827,4099
1688651972142,-298827,4099
1688651972146,-298827,4099
1688651972149,-298827,4099
1688651972152,-298827,4099
1688651972156,-298827,4099
1688651972159,-298827,4099
1688651972163,-298827,4099
1688651972166,-298827,4099
1688651972169,-298827,4099
1688651972172,-298827,4099
1688651972176,-298827,4099
1688651972179,-298827,4099
1688651972182,-298827,4099
1688651972186,-298827,4099
1688651972189,-298827,4099
1688651972192,-298827,4099
1688651972196,-298827,4099
1688651972200,-298827,4099
1688651972203,-298827,4099
1688651972207,-298827,4099
1688651972210,-298827,4099
1688651972214,-298827,4099
1688651972217,-298827,4099
1688651972221,-298827,4099
1688651972224,-298827,4099
1688651972227,-298827,4099
1688651972231,-298827,4099
1688651972234,-298827,4099
1688651972237,-298827,4099
1688651972240,-298827,4099
1688651972244,-298827,4099
1688651972247,-298827,4099
1688651972250,-298827,4099
1688651972254,-298827,4099
1688651972257,-298827,4099
1688651972260,-298827,4099
1688651972264,-298827,4099
1688651972267,-298827,4099
1688651972270,-298827,4099
1688651972273,-298827,4099
1688651972277,-298827,4099
1688651972280,-298827,4099
1688651972283,-298827,4099
1688651972287,-298827,4099
1688651972291,-298827,4099
1688651972294,-298827,4099
1688651972297,-298827,4099
1688651972300,-298827,4099
1688651972303,-298827,4099
1688651972307,-298827,4099
1688651972310,-298827,4099
1688651972314,-298827,4099
1688651972318,-298827,4099
1688651972321,-298827,4099
1688651972325,-298827,4099
1688651972328,-298827,4099
1688651972331,-298827,4099
1688651972334,-298827,4099
1688651972338,-298827,4099
1688651972341,-298827,4099
1688651972344,-298827,4099
1688651972347,-298827,4099
1688651972351,-298827,4099
1688651972354,-298827,4099
1688651972358,-298827,4099
1688651972361,-298827,4099
1688651972364,-298827,4099
1688651972368,-298827,4099
1688651972371,-298827,4099
1688651972374,-298827,4099
1688651972377,-298827,4099
1688651972380,-298827,4099
1688651972384,-298827,4099
1688651972387,-298827,4099
1688651972390,-298827,4099
1688651972393,-298827,4099
1688651972397,-298827,4099
1688651972400,-298827,4099
1688651972403,-298827,4099
1688651972407,-298827,4099
1688651972411,-298827,4099
1688651972414,-298827,4099
1688651972417,-298827,4099
1688651972421,-298827,4099
1688651972424,-298827,4099
1688651972427,-298827,4099
1688651972431,-298827,4099
1688651972434,-298827,4099
1688651972437,-298827,4099
1688651972440,-298827,4099
1688651972443,-298827,4099
1688651972446,-298827,4099
1688651972449,-298827,4099
1688651972453,-298827,4099
1688651972456,-298827,4099
1688651972459,-298827,4099
1688651972462,-298827,4099
1688651972465,-298827,4099
1688651972468,-298827,4099
1688651972471,-298827,4099
1688651972474,-298827,4099
1688651972478,-298827,4099
1688651972481,-298827,4099
1688651972484,-298827,4099
1688651972487,-298827,4099
1688651972491,-298827,4099
1688651972494,-298827,4099
1688651972497,-298827,4099
1688651972500,-298827,4099
1688651972503,-298827,4099
1688651972506,-298827,4099
1688651972510,-298827,4099
1688651972513,-298827,4099
1688651972516,-298827,4099
1688651972519,-298827,4099
1688651972522,-298827,4099
1688651972525,-298827,4099
1688651972528,-298827,4099
1688651972531,-298827,4099
1688651972534,-298827,4099
1688651972538,-298827,4099
1688651972541,-298827,4099
1688651972544,-298827,4099
1688651972547,-298827,4099
1688651972550,-298827,4099
1688651972553,-298827,4099
1688651972556,-298827,4099
1688651972559,-298827,4099
1688651972562,-298827,4099
1688651972565,-298827,4099
1688651972568,-298827,4099
1688651972571,-298827,4099
1688651972574,-298827,4099
1688651972577,-298827,4099
1688651972580,-298827,4099
1688651972584,-298827,4099
1688651972587,-298827,4099
1688651972589,-298827,4099
1688651972592,-298827,4099
1688651972595,-298827,4099
1688651972598,-298827,4099
1688651972602,-298827,4099
1688651972605,-298827,4099
1688651972608,-298827,4099
1688651972611,-298827,4099
1688651972614,-298827,4099
1688651972617,-298827,4099
1688651972620,-298827,4099
1688651972623,-298827,4099
1688651972626,-298827,4099
1688651972629,-298827,4099
1688651972632,-298827,4099
1688651972635,-298827,4099
1688651972638,-298827,4099
1688651972641,-298827,4099
1688651972644,-298827,4099
1688651972648,-298827,4099
1688651972651,-298827,4099
1688651972654,-298827,4099
1688651972657,-298827,4099
1688651972660,-298827,4099
1688651972662,-298827,4099
1688651972665,-298827,4099
1688651972668,-298827,4099
1688651972671,-298827,4099
1688651972674,-298827,4099
1688651972677,-298827,4099
1688651972680,-298827,4099
1688651972683,-298827,4099
1688651972686,-298827,4099
1688651972689,-298827,4099
1688651972692,-298827,4099
1688651972695,-298827,4099
1688651972698,-298827,4099
1688651972701,-298827,4099
1688651972704,-298827,4099
1688651972707,-298827,4099
1688651972710,-298827,4099
1688651972713,-298827,4099
1688651972716,-298827,4099
1688651972719,-298827,4099
1688651972722,-298827,4099
1688651972725,-298827,4099
1688651972728,-298827,4099
1688651972731,-298827,4099
1688651972734,-298827,4099
1688651972737,-298827,4099
1688651972740,-298827,4099
1688651972743,-298827,4099
1688651972746,-298827,4099
1688651972748,-298827,4099
1688651972752,-298827,4099
1688651972755,-298827,4099
1688651972758,-298827,4099
1688651972761,-298827,4099
1688651972764,-298827,4099
1688651972767,-298827,4099
1688651972770,-298827,4099
1688651972773,-298827,4099
1688651972776,-298827,4099
1688651972779,-298827,4099
1688651972782,-298827,4099
1688651972785,-298827,4099
1688651972788,-298827,4099
1688651972791,-298827,4099
1688651972794,-298827,4099
1688651972797,-298827,4099
1688651972801,-298827,4099
1688651972804,-298827,4099
1688651972807,-298827,4099
1688651972810,-298827,4099
1688651972813,-298827,4099
1688651972816,-298827,4099
1688651972819,-298827,4099
1688651972822,-298827,4099
1688651972825,-298827,4099
1688651972828,-298827,4099
1688651972831,-298827,4099
1688651972834,-298827,4099
1688651972837,-298827,4099
1688651972840,-298827,4099
1688651972843,-298827,4099
1688651972846,-298827,4099
1688651972849,-298827,4099
1688651972852,-298827,4099
1688651972855,-298827,4099
1688651972858,-298827,4099
1688651972861,-298827,4099
1688651972866,-298827,4099
1688651972873,-298827,4099
1688651972878,-298827,4099
1688651972884,-298827,4099
1688651972902,-298827,4099
1688651972917,-298827,4099
1688651972926,-298827,4099
1688651972932,-298827,4099
1688651972942,-298827,4099
1688651972954,-298827,4099
1688651972959,-298827,4099
1688651972965,-298827,4099
1688651972969,-298827,4099
1688651972974,-298827,4099
1688651972978,-298827,4099
1688651972983,-298827,4099
1688651972988,-298827,4099
1688651972992,-298827,4099
1688651972997,-298827,4099
1688651973001,-298827,4099
1688651973008,-298827,4099
1688651973013,-298827,4099
1688651973017,-298827,4099
1688651973020,-298827,4099
1688651973024,-298827,4099
1688651973028,-298827,4099
1688651973032,-298827,4099
1688651973035,-298827,4099
1688651973039,-298827,4099
1688651973043,-298827,4099
1688651973047,-298827,4099
1688651973050,-298827,4099
1688651973057,-298827,4099
1688651973061,-298827,4099
1688651973066,-298827,4099
1688651973069,-298827,4099
1688651973073,-298827,4099
1688651973077,-298827,4099
1688651973082,-298827,4099
1688651973086,-298827,4099
1688651973090,-298827,4099
1688651973098,-298827,4099
1688651973104,-298827,4099
1688651973109,-298827,4099
1688651973114,-298827,4099
1688651973118,-298827,4099
1688651973123,-298827,4099
1688651973129,-298827,4099
1688651973134,-298827,4099
1688651973142,-298827,4099
1688651973148,-298827,4099
1688651973155,-298827,4099
1688651973159,-298827,4099
1688651973164,-298827,4099
1688651973167,-298827,4099
1688651973171,-298827,4099
1688651973177,-298827,4099
1688651973181,-298827,4099
1688651973187,-298827,4099
1688651973191,-298827,4099
1688651973195,-298827,4099
1688651973199,-298827,4099
1688651973204,-298827,4099
1688651973209,-298827,4099
1688651973213,-298827,4099
1688651973217,-298827,4099
1688651973221,-298827,4099
1688651973226,-298827,4099
1688651973230,-298827,4099
1688651973235,-298827,4099
1688651973238,-298827,4099
1688651973242,-298827,4099
1688651973246,-298827,4099
1688651973251,-298827,4099
1688651973255,-298827,4099
1688651973259,-298827,4099
1688651973263,-298827,4099
1688651973266,-298827,4099
1688651973270,-298827,4099
1688651973275,-298827,4099
1688651973280,-298827,4099
1688651973285,-298827,4099
1688651973292,-298827,4099
1688651973297,-298827,4099
1688651973306,-298827,4099
1688651973311,-298827,4099
1688651973319,-298827,4099
1688651973325,-298827,4099
1688651973329,-298827,4099
1688651973334,-298827,4099
1688651973338,-298827,4099
1688651973342,-298827,4099
1688651973346,-298827,4099
1688651973351,-298827,4099
1688651973355,-298827,4099
1688651973359,-298827,4099
1688651973363,-298827,4099
1688651973370,-298827,4099
1688651973374,-298827,4099
1688651973378,-298827,4099
1688651973383,-298827,4099
1688651973388,-298827,4099
1688651973396,-298827,4099
1688651973405,-298827,4099
1688651973412,-298827,4099
1688651973421,-298827,4099
1688651973431,-298827,4099
1688651973437,-298827,4099
1688651973442,-298827,4099
1688651973447,-298827,4099
1688651973452,-298827,4099
1688651973457,-298827,4099
1688651973462,-298827,4099
1688651973467,-298827,4099
1688651973474,-298827,4099
1688651973479,-298827,4099
1688651973483,-298827,4099
1688651973487,-298827,4099
1688651973490,-298827,4099
1688651973494,-298827,4099
1688651973497,-298827,4099
1688651973501,-298827,4099
1688651973505,-298827,4099
1688651973509,-298827,4099
1688651973514,-298827,4099
1688651973518,-298827,4099
1688651973522,-298827,4099
1688651973526,-298827,4099
1688651973529,-298827,4099
1688651973534,-298827,4099
1688651973537,-298827,4099
1688651973542,-298827,4099
1688651973546,-298827,4099
1688651973549,-298827,4099
1688651973553,-298827,4099
1688651973560,-298827,4099
1688651973564,-298827,4099
1688651973568,-298827,4099
1688651973574,-298827,4099
1688651973578,-298827,4099
1688651973583,-298827,4099
1688651973587,-298827,4099
1688651973591,-298827,4099
1688651973595,-298827,4099
1688651973599,-298827,4099
1688651973604,-298827,4099
1688651973608,-298827,4099
1688651973613,-298827,4099
1688651973616,-298827,4099
1688651973620,-298827,4099
1688651973626,-298827,4099
1688651973630,-298827,4099
1688651973636,-298827,4099
1688651973639,-298827,4099
1688651973648,-298827,4099
1688651973654,-298827,4099
1688651973657,-298827,4099
1688651973661,-298827,4099
1688651973668,-298827,4099
1688651973672,-298827,4099
1688651973676,-298827,4099
1688651973679,-298827,4099
1688651973684,-298827,4099
1688651973690,-298827,4099
1688651973693,-298827,4099
1688651973697,-298827,4099
1688651973700,-298827,4099
1688651973704,-298827,4099
1688651973707,-298827,4099
1688651973713,-298827,4099
1688651973717,-298827,4099
1688651973720,-298827,4099
1688651973725,-298827,4099
1688651973728,-298827,4099
1688651973733,-298827,4099
1688651973737,-298827,4099
1688651973741,-298827,4099
1688651973745,-298827,4099
1688651973749,-298827,4099
1688651973754,-298827,4099
1688651973758,-298827,4099
1688651973762,-298827,4099
1688651973766,-298827,4099
1688651973770,-298827,4099
1688651973775,-298827,4099
1688651973778,-298827,4099
1688651973786,-298827,4099
1688651973792,-298827,4099
1688651973797,-298827,4099
1688651973801,-298827,4099
1688651973805,-298827,4099
1688651973809,-298827,4099
1688651973814,-298827,4099
1688651973818,-298827,4099
1688651973823,-298827,4099
1688651973828,-298827,4099
1688651973834,-298827,4099
1688651973838,-298827,4099
1688651973842,-298827,4099
1688651973847,-298827,4099
1688651973851,-298827,4099
1688651973855,-298827,4099
1688651973858,-298827,4099
1688651973862,-298827,4099
1688651973867,-298827,4099
1688651973872,-298827,4099
1688651973876,-298827,4099
1688651973879,-298827,4099
1688651973884,-298827,4099
1688651973888,-298827,4099
1688651973893,-298827,4099
1688651973898,-298827,4099
1688651973904,-298827,4099
1688651973909,-298827,4099
1688651973923,-298827,4099
1688651973928,-298827,4099
1688651973933,-298827,4099
1688651973937,-298827,4099
1688651973941,-298827,4099
1688651973945,-298827,4099
1688651973949,-298827,4099
1688651973954,-298827,4099
1688651973957,-298827,4099
1688651973962,-298827,4099
1688651973965,-298827,4099
1688651973969,-298827,4099
1688651973974,-298827,4099
1688651973978,-298827,4099
1688651973984,-298827,4099
1688651973989,-298827,4099
1688651973993,-298827,4099
1688651973997,-298827,4099
1688651974005,-298827,4099
1688651974010,-298827,4099
1688651974015,-298827,4099
1688651974019,-298827,4099
1688651974029,-298827,4099
1688651974034,-298827,4099
1688651974039,-298827,4099
1688651974044,-298827,4099
1688651974048,-298827,4099
1688651974052,-298827,4099
1688651974059,-298827,4099
1688651974063,-298827,4099
1688651974067,-298827,4099
1688651974072,-298827,4099
1688651974076,-298827,4099
1688651974079,-298827,4099
1688651974083,-298827,4099
1688651974086,-298827,4099
1688651974090,-298827,4099
1688651974094,-298827,4099
1688651974099,-298827,4099
1688651974103,-298827,4099
1688651974107,-298827,4099
1688651974112,-298827,4099
1688651974116,-298827,4099
1688651974120,-298827,4099
1688651974124,-298827,4099
1688651974128,-298827,4099
1688651974135,-298827,4099
1688651974142,-298827,4099
1688651974151,-298827,4099
1688651974155,-298827,4099
1688651974159,-298827,4099
1688651974163,-298827,4099
1688651974167,-298827,4099
1688651974172,-298827,4099
1688651974176,-298827,4099
1688651974180,-298827,4099
1688651974184,-298827,4099
1688651974188,-298827,4099
1688651974191,-298827,4099
1688651974198,-298827,4099
1688651974203,-298827,4099
1688651974207,-200683,4099
1688651974212,-200683,4099
1688651974216,-200683,4099
1688651974220,-200683,4099
1688651974226,-200683,4099
1688651974230,-200683,4099
1688651974234,-200683,4099
1688651974238,-200683,4099
1688651974242,-200683,4099
1688651974247,-200683,4099
1688651974258,-200683,4099
1688651974262,-200683,4099
1688651974266,-200683,4099
1688651974269,-200683,4099
1688651974273,-200683,4099
1688651974277,-200683,4099
1688651974281,-200683,4099
1688651974286,-200683,4099
1688651974290,-200683,4099
1688651974295,-200683,4099
1688651974301,-200683,4099
1688651974310,-200683,4099
1688651974316,-200683,4099
1688651974319,-200683,4099
1688651974323,-200683,4099
1688651974326,-200683,4099
1688651974330,-200683,4099
1688651974334,-200683,4099
1688651974337,-200683,4099
1688651974341,-200683,4099
1688651974345,-200683,4099
1688651974349,-200683,4099
1688651974357,-200683,4099
1688651974362,-200683,4099
1688651974366,-200683,4099
1688651974369,-200683,4099
1688651974374,-200683,4099
1688651974378,-200683,4099
1688651974382,-200683,4099
1688651974387,-200683,4099
1688651974392,-200683,4099
1688651974396,-200683,4099
1688651974399,-200683,4099
1688651974403,-200683,4099
1688651974407,-200683,4099
1688651974410,-200683,4099
1688651974414,-200683,4099
1688651974417,-200683,4099
1688651974421,-200683,4099
1688651974425,-200683,4099
1688651974428,-200683,4099
1688651974432,-200683,4099
1688651974435,-200683,4099
1688651974439,-200683,4099
1688651974443,-200683,4099
1688651974446,-200683,4099
1688651974449,-200683,4099
1688651974455,-200683,4099
1688651974460,-200683,4099
1688651974464,-200683,4099
1688651974468,-200683,4099
1688651974473,-200683,4099
1688651974477,-200683,4099
1688651974480,-200683,4099
1688651974484,-200683,4099
1688651974488,-200683,4099
1688651974492,-200683,4099
1688651974496,-200683,4099
1688651974500,-200683,4099
1688651974505,-200683,4099
1688651974509,-200683,4099
1688651974513,-200683,4099
1688651974516,-200683,4099
1688651974520,-200683,4099
1688651974525,-200683,4099
1688651974528,-200683,4099
1688651974534,-200683,4099
1688651974540,-200683,4099
1688651974546,-200683,4099
1688651974550,-200683,4099
1688651974554,-200683,4099
1688651974560,-200683,4099
1688651974564,-200683,4099
1688651974568,-200683,4099
1688651974572,-200683,4099
1688651974575,-200683,4099
1688651974579,-200683,4099
1688651974584,-200683,4099
1688651974587,-200683,4099
1688651974591,-200683,4099
1688651974594,-200683,4099
1688651974598,-200683,4099
1688651974601,-200683,4099
1688651974605,-200683,4099
1688651974608,-200683,4099
1688651974614,-200683,4099
1688651974618,-200683,4099
1688651974622,-200683,4099
1688651974626,-200683,4099
1688651974630,-200683,4099
1688651974634,-200683,4099
1688651974639,-200683,4099
1688651974644,-200683,4099
1688651974649,-200683,4099
1688651974654,-200683,4099
1688651974658,-200683,4099
1688651974663,-200683,4099
1688651974667,-200683,4099
1688651974672,-200683,4099
1688651974679,-200683,4099
1688651974683,-200683,4099
1688651974687,-200683,4099
1688651974690,-200683,4099
1688651974694,-200683,4099
1688651974700,-200683,4099
1688651974704,-200683,4099
1688651974708,-200683,4099
1688651974711,-200683,4099
1688651974715,-200683,4099
1688651974719,-200683,4099
1688651974722,-200683,4099
1688651974726,-200683,4099
1688651974729,-200683,4099
1688651974735,-200683,4099
1688651974740,-200683,4099
1688651974743,-200683,4099
1688651974747,-200683,4099
1688651974757,-200683,4099
1688651974763,-200683,4099
1688651974769,-200683,4099
1688651974773,-200683,4099
1688651974778,-200683,4099
1688651974782,-200683,4099
1688651974786,-200683,4099
1688651974790,-200683,4099
1688651974793,-200683,4099
1688651974797,-200683,4099
1688651974801,-200683,4099
1688651974805,-200683,4099
1688651974808,-200683,4099
1688651974812,-200683,4099
1688651974816,-200683,4099
1688651974819,-200683,4099
1688651974823,-200683,4099
1688651974827,-200683,4099
1688651974830,-200683,4099
1688651974834,-200683,4099
1688651974837,-200683,4099
1688651974841,-200683,4099
1688651974844,-200683,4099
1688651974848,-200683,4099
1688651974853,-200683,4099
1688651974857,-200683,4099
1688651974861,-200683,4099
1688651974867,-200683,4099
1688651974872,-200683,4099
1688651974876,-200683,4099
1688651974879,-200683,4099
1688651974885,-200683,4099
1688651974890,-200683,4099
1688651974894,-200683,4099
1688651974897,-200683,4099
1688651974901,-200683,4099
1688651974904,-200683,4099
1688651974908,-200683,4099
1688651974912,-200683,4099
1688651974915,-200683,4099
1688651974919,-200683,4099
1688651974926,-200683,4099
1688651974932,-200683,4099
1688651974935,-200683,4099
1688651974939,-200683,4099
1688651974943,-200683,4099
1688651974947,-200683,4099
1688651974951,-200683,4099
1688651974955,-200683,4099
1688651974958,-200683,4099
1688651974962,-200683,4099
1688651974967,-200683,4099
1688651974971,-200683,4099
1688651974975,-200683,4099
1688651974979,-200683,4099
1688651974984,-200683,4099
1688651974988,-200683,4099
1688651974992,-200683,4099
1688651974996,-200683,4099
1688651975000,-200683,4099
1688651975004,-200683,4099
1688651975007,-200683,4099
1688651975011,-200683,4099
1688651975015,-200683,4099
1688651975020,-200683,4099
1688651975025,-200683,4099
1688651975030,-200683,4099
1688651975034,-200683,4099
1688651975038,-200683,4099
1688651975042,-200683,4099
1688651975046,-200683,4099
1688651975050,-200683,4099
1688651975056,-200683,4099
1688651975061,-200683,4099
1688651975065,-200683,4099
1688651975072,-200683,4099
1688651975076,-200683,4099
1688651975088,-200683,4099
1688651975093,-200683,4099
1688651975097,-200683,4099
1688651975103,-200683,4099
1688651975107,-200683,4099
1688651975111,-200683,4099
1688651975115,-200683,4099
1688651975122,-200683,4099
1688651975126,-200683,4099
1688651975129,-200683,4099
1688651975133,-200683,4099
1688651975138,-200683,4099
1688651975142,-200683,4099
1688651975146,-200683,4099
1688651975150,-200683,4099
1688651975154,-200683,4099
1688651975159,-200683,4099
1688651975163,-200683,4099
1688651975167,-200683,4099
1688651975171,-200683,4099
1688651975175,-200683,4099
1688651975179,-200683,4099
1688651975183,-200683,4099
1688651975189,-200683,4099
1688651975193,-200683,4099
1688651975198,-200683,4099
1688651975203,-200683,4099
1688651975207,-200683,4099
1688651975211,-200683,4099
1688651975215,-200683,4099
1688651975221,-200683,4099
1688651975227,-200683,4099
1688651975231,-200683,4099
1688651975235,-200683,4099
1688651975239,-200683,4099
1688651975243,-200683,4099
1688651975247,-200683,4099
1688651975253,-200683,4099
1688651975257,-200683,4099
1688651975262,-200683,4099
1688651975266,-200683,4099
1688651975270,-200683,4099
1688651975275,-200683,4099
1688651975280,-200683,4099
1688651975284,-200683,4099
1688651975290,-200683,4099
1688651975294,-200683,4099
1688651975298,-200683,4099
1688651975302,-200683,4099
1688651975306,-200683,4099
1688651975310,-200683,4099
1688651975314,-200683,4099
1688651975318,-200683,4099
1688651975322,-200683,4099
1688651975326,-200683,4099
1688651975330,-200683,4099
1688651975334,-200683,4099
1688651975338,-200683,4099
1688651975342,-200683,4099
1688651975346,-200683,4099
1688651975350,-200683,4099
1688651975354,-200683,4099
1688651975357,-200683,4099
1688651975361,-200683,4099
1688651975365,-200683,4099
1688651975368,-200683,4099
1688651975373,-200683,4099
1688651975377,-200683,4099
1688651975382,-200683,4099
1688651975386,-200683,4099
1688651975391,-200683,4099
1688651975395,-200683,4099
1688651975399,-200683,4099
1688651975403,-200683,4099
1688651975407,-200683,4099
1688651975411,-200683,4099
1688651975415,-200683,4099
1688651975419,-200683,4099
1688651975423,-200683,4099
1688651975427,-200683,4099
1688651975431,-200683,4099
1688651975435,-200683,4099
1688651975438,-200683,4099
1688651975442,-200683,4099
1688651975445,-200683,4099
1688651975449,-200683,4099
1688651975453,-200683,4099
1688651975457,-200683,4099
1688651975461,-200683,4099
1688651975465,-200683,4099
1688651975468,-200683,4099
1688651975473,-200683,4099
1688651975477,-200683,4099
1688651975481,-200683,4099
1688651975485,-200683,4099
1688651975488,-200683,4099
1688651975492,-200683,4099
1688651975497,-200683,4099
1688651975501,-200683,4099
1688651975504,-200683,4099
1688651975507,-200683,4099
1688651975510,-200683,4099
1688651975514,-200683,4099
1688651975519,-200683,4099
1688651975523,-200683,4099
1688651975527,-200683,4099
1688651975530,-200683,4099
1688651975534,-200683,4099
1688651975538,-200683,4099
1688651975543,-200683,4099
1688651975547,-200683,4099
1688651975551,-200683,4099
1688651975557,-200683,4099
1688651975561,-200683,4099
1688651975569,-200683,4099
1688651975573,-200683,4099
1688651975578,-200683,4099
1688651975582,-200683,4099
1688651975587,-200683,4099
1688651975592,-200683,4099
1688651975596,-200683,4099
1688651975604,-200683,4099
1688651975609,-200683,4099
1688651975615,-200683,4099
1688651975619,-200683,4099
1688651975623,-200683,4099
1688651975626,-200683,4099
1688651975630,-200683,4099
1688651975635,-200683,4099
1688651975639,-200683,4099
1688651975642,-200683,4099
1688651975646,-200683,4099
1688651975649,-200683,4099
1688651975653,-200683,4099
1688651975656,-200683,4099
1688651975660,-200683,4099
1688651975665,-200683,4099
1688651975670,-200683,4099
1688651975674,-200683,4099
1688651975677,-200683,4099
1688651975681,-200683,4099
1688651975684,-202636,4099
1688651975687,-202636,4099
1688651975691,-202636,4099
1688651975695,-202636,4099
1688651975698,-202636,4099
1688651975702,-202636,4099
1688651975705,-202636,4099
1688651975711,-202636,4099
1688651975715,-202636,4099
1688651975718,-202636,4099
1688651975721,-202636,4099
1688651975725,-202636,4099
1688651975728,-202636,4099
1688651975732,-202636,4099
1688651975735,-202636,4099
1688651975739,-202636,4099
1688651975743,-202636,4099
1688651975750,-202636,4099
1688651975754,-202636,4099
1688651975757,-202636,4099
1688651975761,-202636,4099
1688651975764,-202636,4099
1688651975768,-202636,4099
