Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647227158,-297851,4396
1688647227163,-297851,4396
1688647227167,-297851,4396
1688647227170,-297851,4396
1688647227174,-297851,4396
1688647227178,-297851,4396
1688647227182,-297851,4396
1688647227186,-297851,4396
1688647227190,-297851,4396
1688647227194,-297851,4396
1688647227199,-297851,4396
1688647227203,-297851,4396
1688647227207,-297851,4396
1688647227213,-297851,4396
1688647227217,-297851,4396
1688647227221,-297851,4396
1688647227224,-297851,4396
1688647227227,-297851,4396
1688647227231,-297851,4396
1688647227235,-297851,4396
1688647227239,-297851,4396
1688647227243,-297851,4396
1688647227247,-297851,4396
1688647227251,-297851,4396
1688647227255,-297851,4396
1688647227259,-297851,4396
1688647227263,-297851,4396
1688647227267,-297851,4396
1688647227270,-297851,4396
1688647227274,-297851,4396
1688647227278,-297851,4396
1688647227282,-297851,4396
1688647227286,-297851,4396
1688647227289,-297851,4396
1688647227293,-297851,4396
1688647227296,-297851,4396
1688647227300,-297851,4396
1688647227303,-297851,4396
1688647227307,-297851,4396
1688647227311,-297851,4396
1688647227314,-297851,4396
1688647227318,-297851,4396
1688647227321,-297851,4396
1688647227325,-297851,4396
1688647227328,-297851,4396
1688647227332,-297851,4396
1688647227335,-297851,4396
1688647227339,-297851,4396
1688647227342,-297851,4396
1688647227345,-297851,4396
1688647227349,-297851,4396
1688647227352,-297851,4396
1688647227355,-297851,4396
1688647227358,-297851,4396
1688647227362,-297851,4396
1688647227365,-297851,4396
1688647227368,-297851,4396
1688647227372,-297851,4396
1688647227375,-297851,4396
1688647227379,-297851,4396
1688647227382,-297851,4396
1688647227385,-297851,4396
1688647227388,-297851,4396
1688647227392,-297851,4396
1688647227395,-297851,4396
1688647227398,-297851,4396
1688647227402,-297851,4396
1688647227405,-297851,4396
1688647227408,-297851,4396
1688647227412,-297851,4396
1688647227415,-297851,4396
1688647227418,-297851,4396
1688647227422,-297851,4396
1688647227425,-297851,4396
1688647227429,-297851,4396
1688647227432,-297851,4396
1688647227435,-297851,4396
1688647227438,-297851,4396
1688647227442,-297851,4396
1688647227445,-297851,4396
1688647227448,-297851,4396
1688647227451,-297851,4396
1688647227455,-297851,4396
1688647227458,-297851,4396
1688647227461,-297851,4396
1688647227465,-297851,4396
1688647227468,-297851,4396
1688647227472,-297851,4396
1688647227475,-297851,4396
1688647227479,-297851,4396
1688647227482,-297851,4396
1688647227485,-297851,4396
1688647227489,-297851,4396
1688647227492,-297851,4396
1688647227495,-297851,4396
1688647227499,-297851,4396
1688647227502,-297851,4396
1688647227505,-297851,4396
1688647227509,-297851,4396
1688647227512,-297851,4396
1688647227515,-297851,4396
1688647227519,-297851,4396
1688647227522,-297851,4396
1688647227525,-297851,4396
1688647227528,-297851,4396
1688647227532,-297851,4396
1688647227535,-297851,4396
1688647227539,-297851,4396
1688647227542,-297851,4396
1688647227545,-297851,4396
1688647227549,-297851,4396
1688647227552,-297851,4396
1688647227556,-297851,4396
1688647227559,-297851,4396
1688647227562,-297851,4396
1688647227565,-297851,4396
1688647227569,-297851,4396
1688647227572,-297851,4396
1688647227576,-297851,4396
1688647227579,-297851,4396
1688647227582,-297851,4396
1688647227586,-297851,4396
1688647227589,-297851,4396
1688647227593,-297851,4396
1688647227596,-297851,4396
1688647227599,-297851,4396
1688647227603,-297851,4396
1688647227606,-297851,4396
1688647227609,-297851,4396
1688647227612,-297851,4396
1688647227616,-297851,4396
1688647227619,-297851,4396
1688647227622,-297851,4396
1688647227626,-297851,4396
1688647227629,-297851,4396
1688647227632,-297851,4396
1688647227636,-297851,4396
1688647227639,-297851,4396
1688647227643,-297851,4396
1688647227646,-297851,4396
1688647227649,-297851,4396
1688647227653,-297851,4396
1688647227656,-297851,4396
1688647227659,-297851,4396
1688647227662,-297851,4396
1688647227665,-297851,4396
1688647227669,-297851,4396
1688647227672,-297851,4396
1688647227676,-297851,4396
1688647227679,-297851,4396
1688647227682,-297851,4396
1688647227685,-297851,4396
1688647227689,-297851,4396
1688647227692,-297851,4396
1688647227696,-297851,4396
1688647227699,-297851,4396
1688647227702,-297851,4396
1688647227706,-297851,4396
1688647227709,-297851,4396
1688647227712,-297851,4396
1688647227715,-297851,4396
1688647227718,-297851,4396
1688647227721,-297851,4396
1688647227725,-297851,4396
1688647227728,-297851,4396
1688647227732,-297851,4396
1688647227735,-297851,4396
1688647227739,-297851,4396
1688647227742,-297851,4396
1688647227745,-297851,4396
1688647227749,-297851,4396
1688647227752,-297851,4396
1688647227755,-297851,4396
1688647227758,-297851,4396
1688647227762,-297851,4396
1688647227765,-297851,4396
1688647227768,-297851,4396
1688647227772,-297851,4396
1688647227776,-297851,4396
1688647227780,-297851,4396
1688647227783,-297851,4396
1688647227787,-297851,4396
1688647227790,-297851,4396
1688647227794,-297851,4396
1688647227797,-297851,4396
1688647227801,-297851,4396
1688647227805,-297851,4396
1688647227808,-297851,4396
1688647227812,-297851,4396
1688647227817,-297851,4396
1688647227821,-297851,4396
1688647227826,-297851,4396
1688647227829,-297851,4396
1688647227833,-297851,4396
1688647227836,-297851,4396
1688647227839,-297851,4396
1688647227842,-297851,4396
1688647227846,-297851,4396
1688647227850,-297851,4396
1688647227854,-297851,4396
1688647227857,-297851,4396
1688647227860,-297851,4396
1688647227864,-297851,4396
1688647227867,-297851,4396
1688647227871,-297851,4396
1688647227874,-297851,4396
1688647227878,-297851,4396
1688647227881,-297851,4396
1688647227884,-297851,4396
1688647227887,-297851,4396
1688647227891,-297851,4396
1688647227894,-297851,4396
1688647227898,-297851,4396
1688647227901,-297851,4396
1688647227904,-297851,4396
1688647227908,-297851,4396
1688647227912,-297851,4396
1688647227915,-297851,4396
1688647227918,-297851,4396
1688647227922,-297851,4396
1688647227926,-297851,4396
1688647227929,-297851,4396
1688647227932,-297851,4396
1688647227936,-297851,4396
1688647227939,-297851,4396
1688647227943,-297851,4396
1688647227946,-297851,4396
1688647227949,-297851,4396
1688647227952,-297851,4396
1688647227956,-297851,4396
1688647227959,-297851,4396
1688647227962,-297851,4396
1688647227966,-297851,4396
1688647227969,-297851,4396
1688647227973,-297851,4396
1688647227976,-297851,4396
1688647227979,-297851,4396
1688647227982,-297851,4396
1688647227985,-255370,4396
1688647227989,-255370,4396
1688647227992,-255370,4396
1688647227996,-255370,4396
1688647227999,-255370,4396
1688647228003,-255370,4396
1688647228006,-255370,4396
1688647228009,-255370,4396
1688647228013,-255370,4396
1688647228016,-255370,4396
1688647228019,-255370,4396
1688647228023,-255370,4396
1688647228026,-255370,4396
1688647228030,-255370,4396
1688647228034,-255370,4396
1688647228037,-255370,4396
1688647228040,-255370,4396
1688647228044,-255370,4396
1688647228047,-255370,4396
1688647228050,-255370,4396
1688647228053,-255370,4396
1688647228056,-255370,4396
1688647228060,-255370,4396
1688647228063,-255370,4396
1688647228067,-255370,4396
1688647228071,-255370,4396
1688647228074,-255370,4396
1688647228077,-255370,4396
1688647228080,-255370,4396
1688647228084,-255370,4396
1688647228087,-255370,4396
1688647228090,-255370,4396
1688647228093,-255370,4396
1688647228096,-255370,4396
1688647228100,-255370,4396
1688647228103,-255370,4396
1688647228106,-255370,4396
1688647228110,-255370,4396
1688647228113,-255370,4396
1688647228116,-255370,4396
1688647228120,-255370,4396
1688647228124,-255370,4396
1688647228127,-255370,4396
1688647228130,-255370,4396
1688647228134,-255370,4396
1688647228137,-255370,4396
1688647228140,-255370,4396
1688647228144,-255370,4396
1688647228147,-255370,4396
