Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649121595,-318359,4164
1688649121598,-318359,4164
1688649121602,-318359,4164
1688649121605,-318359,4164
1688649121609,-318359,4164
1688649121612,-318359,4164
1688649121615,-318359,4164
1688649121618,-318359,4164
1688649121622,-318359,4164
1688649121625,-318359,4164
1688649121629,-318359,4164
1688649121632,-318359,4164
1688649121635,-318359,4164
1688649121638,-318359,4164
1688649121642,-318359,4164
1688649121645,-318359,4164
1688649121648,-318359,4164
1688649121651,-318359,4164
1688649121654,-318359,4164
1688649121657,-318359,4164
1688649121660,-318359,4164
1688649121663,-318359,4164
1688649121667,-318359,4164
1688649121670,-318359,4164
1688649121673,-318359,4164
1688649121677,-318359,4164
1688649121680,-318359,4164
1688649121684,-318359,4164
1688649121687,-318359,4164
1688649121690,-318359,4164
1688649121693,-318359,4164
1688649121697,-318359,4164
1688649121700,-318359,4164
1688649121704,-318359,4164
1688649121707,-318359,4164
1688649121710,-318359,4164
1688649121713,-318359,4164
1688649121716,-318359,4164
1688649121719,-318359,4164
1688649121722,-318359,4164
1688649121725,-318359,4164
1688649121728,-318359,4164
1688649121731,-318359,4164
1688649121734,-318359,4164
1688649121737,-318359,4164
1688649121740,-318359,4164
1688649121743,-318359,4164
1688649121746,-318359,4164
1688649121749,-318359,4164
1688649121752,-318359,4164
1688649121755,-318359,4164
1688649121757,-318359,4164
1688649121760,-318359,4164
1688649121763,-318359,4164
1688649121766,-318359,4164
1688649121769,-318359,4164
1688649121772,-318359,4164
1688649121775,-318359,4164
1688649121778,-318359,4164
1688649121781,-318359,4164
1688649121784,-318359,4164
1688649121787,-318359,4164
1688649121790,-318359,4164
1688649121792,-318359,4164
1688649121795,-318359,4164
1688649121798,-318359,4164
1688649121801,-318359,4164
1688649121804,-318359,4164
1688649121807,-318359,4164
1688649121811,-318359,4164
1688649121814,-318359,4164
1688649121817,-318359,4164
1688649121820,-318359,4164
1688649121823,-318359,4164
1688649121826,-318359,4164
1688649121828,-318359,4164
1688649121832,-318359,4164
1688649121834,-318359,4164
1688649121837,-318359,4164
1688649121840,-318359,4164
1688649121843,-318359,4164
1688649121846,-318359,4164
1688649121849,-318359,4164
1688649121852,-318359,4164
1688649121855,-318359,4164
1688649121858,-318359,4164
1688649121861,-318359,4164
1688649121864,-318359,4164
1688649121867,-318359,4164
1688649121870,-318359,4164
1688649121873,-318359,4164
1688649121876,-318359,4164
1688649121879,-318359,4164
1688649121882,-318359,4164
1688649121885,-318359,4164
1688649121888,-318359,4164
1688649121891,-318359,4164
1688649121894,-318359,4164
1688649121897,-318359,4164
1688649121900,-318359,4164
1688649121902,-318359,4164
1688649121905,-318359,4164
1688649121908,-318359,4164
1688649121911,-318359,4164
1688649121914,-318359,4164
1688649121917,-318359,4164
1688649121920,-318359,4164
1688649121923,-318359,4164
1688649121926,-318359,4164
1688649121929,-318359,4164
1688649121932,-318359,4164
1688649121935,-318359,4164
1688649121937,-318359,4164
1688649121940,-318359,4164
1688649121943,-267089,4164
1688649121946,-267089,4164
1688649121949,-267089,4164
1688649121951,-267089,4164
1688649121954,-267089,4164
1688649121957,-267089,4164
1688649121960,-267089,4164
1688649121963,-267089,4164
1688649121966,-267089,4164
1688649121969,-267089,4164
1688649121972,-267089,4164
1688649121975,-267089,4164
1688649121980,-267089,4164
1688649121986,-267089,4164
1688649121992,-267089,4164
1688649121996,-267089,4164
1688649122001,-267089,4164
1688649122006,-267089,4164
1688649122011,-267089,4164
1688649122015,-267089,4164
1688649122023,-267089,4164
1688649122027,-267089,4164
1688649122032,-267089,4164
1688649122036,-267089,4164
1688649122040,-267089,4164
1688649122044,-267089,4164
1688649122048,-267089,4164
1688649122053,-267089,4164
1688649122057,-267089,4164
1688649122061,-267089,4164
1688649122066,-267089,4164
1688649122071,-267089,4164
1688649122075,-267089,4164
1688649122078,-267089,4164
1688649122083,-267089,4164
1688649122087,-267089,4164
1688649122092,-267089,4164
1688649122098,-267089,4164
1688649122103,-267089,4164
1688649122109,-267089,4164
1688649122118,-267089,4164
1688649122125,-267089,4164
1688649122131,-267089,4164
1688649122137,-267089,4164
1688649122142,-267089,4164
1688649122147,-267089,4164
1688649122155,-267089,4164
1688649122163,-267089,4164
1688649122167,-267089,4164
1688649122172,-267089,4164
1688649122176,-267089,4164
1688649122181,-267089,4164
1688649122185,-267089,4164
1688649122189,-267089,4164
1688649122194,-267089,4164
1688649122198,-267089,4164
1688649122205,-267089,4164
1688649122212,-267089,4164
1688649122216,-267089,4164
1688649122219,-267089,4164
1688649122223,-267089,4164
1688649122227,-267089,4164
1688649122230,-267089,4164
1688649122234,-267089,4164
1688649122238,-267089,4164
1688649122242,-267089,4164
1688649122245,-267089,4164
1688649122249,-267089,4164
1688649122254,-267089,4164
1688649122258,-267089,4164
1688649122261,-267089,4164
1688649122267,-267089,4164
1688649122272,-267089,4164
1688649122276,-267089,4164
1688649122280,-267089,4164
1688649122286,-267089,4164
1688649122291,-267089,4164
1688649122295,-267089,4164
1688649122299,-267089,4164
1688649122304,-267089,4164
1688649122308,-267089,4164
1688649122313,-267089,4164
1688649122317,-267089,4164
1688649122321,-267089,4164
1688649122325,-267089,4164
1688649122329,-267089,4164
1688649122336,-267089,4164
1688649122340,-267089,4164
1688649122344,-267089,4164
1688649122347,-267089,4164
1688649122352,-267089,4164
1688649122356,-267089,4164
1688649122363,-267089,4164
1688649122367,-267089,4164
1688649122373,-267089,4164
1688649122378,-267089,4164
1688649122382,-267089,4164
1688649122386,-267089,4164
1688649122391,-267089,4164
1688649122395,-267089,4164
1688649122399,-267089,4164
1688649122403,-267089,4164
1688649122407,-267089,4164
1688649122412,-267089,4164
1688649122417,-267089,4164
1688649122421,-267089,4164
1688649122425,-267089,4164
1688649122429,-267089,4164
1688649122435,-267089,4164
1688649122440,-267089,4164
1688649122445,-267089,4164
1688649122449,-267089,4164
1688649122454,-267089,4164
1688649122458,-267089,4164
1688649122463,-267089,4164
1688649122467,-267089,4164
1688649122472,-267089,4164
1688649122477,-267089,4164
1688649122482,-267089,4164
1688649122487,-267089,4164
1688649122493,-267089,4164
1688649122497,-267089,4164
1688649122503,-267089,4164
1688649122507,-267089,4164
1688649122518,-267089,4164
1688649122524,-267089,4164
1688649122528,-267089,4164
1688649122535,-267089,4164
1688649122539,-267089,4164
1688649122543,-267089,4164
1688649122547,-267089,4164
1688649122553,-267089,4164
1688649122558,-267089,4164
1688649122563,-267089,4164
1688649122568,-267089,4164
1688649122574,-267089,4164
1688649122578,-267089,4164
1688649122583,-267089,4164
1688649122588,-267089,4164
1688649122593,-267089,4164
1688649122599,-267089,4164
1688649122605,-267089,4164
1688649122611,-267089,4164
1688649122615,-267089,4164
1688649122620,-267089,4164
1688649122626,-267089,4164
1688649122630,-267089,4164
1688649122636,-267089,4164
1688649122640,-267089,4164
1688649122643,-267089,4164
1688649122649,-267089,4164
1688649122653,-267089,4164
1688649122657,-267089,4164
1688649122662,-267089,4164
1688649122665,-267089,4164
1688649122668,-267089,4164
1688649122672,-267089,4164
1688649122678,-267089,4164
1688649122682,-267089,4164
1688649122685,-267089,4164
1688649122688,-267089,4164
1688649122692,-267089,4164
1688649122696,-267089,4164
1688649122701,-267089,4164
1688649122705,-267089,4164
1688649122709,-267089,4164
1688649122713,-267089,4164
1688649122716,-267089,4164
1688649122720,-267089,4164
1688649122725,-267089,4164
1688649122730,-267089,4164
1688649122735,-267089,4164
1688649122739,-267089,4164
1688649122744,-267089,4164
1688649122748,-267089,4164
1688649122756,-267089,4164
1688649122763,-267089,4164
1688649122769,-267089,4164
1688649122774,-267089,4164
1688649122777,-267089,4164
1688649122781,-267089,4164
1688649122785,-267089,4164
1688649122789,-267089,4164
1688649122793,-267089,4164
1688649122798,-267089,4164
1688649122803,-267089,4164
1688649122806,-267089,4164
1688649122815,-267089,4164
1688649122820,-267089,4164
1688649122825,-267089,4164
1688649122828,-267089,4164
1688649122832,-267089,4164
1688649122836,-267089,4164
1688649122840,-267089,4164
1688649122844,-267089,4164
1688649122847,-267089,4164
1688649122851,-267089,4164
1688649122855,-267089,4164
1688649122860,-267089,4164
1688649122864,-267089,4164
1688649122869,-267089,4164
1688649122873,-267089,4164
1688649122877,-267089,4164
1688649122883,-267089,4164
1688649122888,-267089,4164
1688649122893,-267089,4164
1688649122896,-267089,4164
1688649122900,-267089,4164
1688649122903,-267089,4164
1688649122907,-267089,4164
1688649122912,-267089,4164
1688649122915,-267089,4164
1688649122919,-267089,4164
1688649122924,-267089,4164
1688649122928,-267089,4164
1688649122933,-267089,4164
1688649122937,-267089,4164
1688649122942,-267089,4164
1688649122945,-267089,4164
1688649122949,-267089,4164
1688649122954,-267089,4164
1688649122959,-267089,4164
1688649122968,-267089,4164
1688649122974,-267089,4164
1688649122978,-267089,4164
1688649122983,-267089,4164
1688649122987,-267089,4164
1688649122991,-267089,4164
1688649122995,-267089,4164
1688649122999,-267089,4164
1688649123004,-267089,4164
1688649123011,-267089,4164
1688649123015,-267089,4164
1688649123018,-267089,4164
1688649123022,-267089,4164
1688649123026,-267089,4164
1688649123029,-267089,4164
1688649123034,-267089,4164
1688649123037,-267089,4164
1688649123041,-267089,4164
1688649123044,-267089,4164
1688649123050,-267089,4164
1688649123053,-267089,4164
1688649123057,-267089,4164
1688649123060,-267089,4164
1688649123064,-267089,4164
1688649123068,-267089,4164
1688649123071,-267089,4164
1688649123075,-267089,4164
1688649123078,-267089,4164
1688649123084,-267089,4164
1688649123090,-267089,4164
1688649123095,-267089,4164
1688649123099,-267089,4164
1688649123104,-267089,4164
1688649123108,-267089,4164
1688649123114,-267089,4164
1688649123120,-267089,4164
1688649123128,-267089,4164
1688649123133,-267089,4164
1688649123137,-267089,4164
1688649123142,-267089,4164
1688649123149,-267089,4164
1688649123154,-267089,4164
1688649123158,-267089,4164
1688649123162,-267089,4164
1688649123166,-267089,4164
1688649123169,-267089,4164
1688649123175,-267089,4164
1688649123179,-267089,4164
1688649123184,-267089,4164
1688649123187,-267089,4164
1688649123191,-267089,4164
1688649123195,-267089,4164
1688649123206,-267089,4164
1688649123211,-267089,4164
1688649123215,-267089,4164
1688649123218,-267089,4164
1688649123221,-267089,4164
1688649123225,-267089,4164
1688649123228,-267089,4164
1688649123232,-267089,4164
1688649123235,-267089,4164
1688649123239,-267089,4164
1688649123244,-267089,4164
1688649123250,-267089,4164
1688649123255,-267089,4164
1688649123258,-267089,4164
1688649123263,-267089,4164
1688649123268,-267089,4164
1688649123272,-267089,4164
1688649123277,-267089,4164
1688649123281,-267089,4164
1688649123286,-267089,4164
1688649123289,-267089,4164
1688649123293,-267089,4164
1688649123299,-267089,4164
1688649123303,-267089,4164
1688649123307,-267089,4164
1688649123310,-267089,4164
1688649123314,-267089,4164
1688649123318,-267089,4164
1688649123322,-267089,4164
1688649123325,-267089,4164
1688649123329,-267089,4164
1688649123334,-267089,4164
1688649123338,-267089,4164
1688649123342,-267089,4164
1688649123345,-267089,4164
1688649123349,-267089,4164
1688649123353,-267089,4164
1688649123357,-267089,4164
1688649123361,-267089,4164
1688649123365,-267089,4164
1688649123369,-267089,4164
1688649123373,-267089,4164
1688649123377,-267089,4164
1688649123381,-267089,4164
1688649123385,-267089,4164
1688649123388,-267089,4164
1688649123393,-267089,4164
1688649123397,-267089,4164
1688649123403,-267089,4164
1688649123411,-267089,4164
1688649123415,-267089,4164
1688649123422,-200195,4164
1688649123426,-200195,4164
1688649123430,-200195,4164
1688649123434,-200195,4164
1688649123437,-200195,4164
1688649123441,-200195,4164
1688649123444,-200195,4164
1688649123448,-200195,4164
1688649123454,-200195,4164
1688649123457,-200195,4164
1688649123461,-200195,4164
1688649123465,-200195,4164
1688649123469,-200195,4164
1688649123473,-200195,4164
1688649123477,-200195,4164
1688649123483,-200195,4164
1688649123487,-200195,4164
1688649123492,-200195,4164
1688649123497,-200195,4164
1688649123505,-200195,4164
1688649123514,-200195,4164
1688649123518,-200195,4164
1688649123522,-200195,4164
1688649123526,-200195,4164
1688649123530,-200195,4164
1688649123534,-200195,4164
1688649123538,-200195,4164
1688649123543,-200195,4164
1688649123547,-200195,4164
1688649123550,-200195,4164
1688649123556,-200195,4164
1688649123560,-200195,4164
1688649123566,-200195,4164
1688649123570,-200195,4164
1688649123576,-200195,4164
1688649123580,-200195,4164
1688649123585,-200195,4164
1688649123589,-200195,4164
1688649123594,-200195,4164
1688649123597,-200195,4164
1688649123602,-200195,4164
1688649123606,-200195,4164
1688649123611,-200195,4164
1688649123616,-200195,4164
1688649123619,-200195,4164
1688649123624,-200195,4164
1688649123629,-200195,4164
1688649123634,-200195,4164
1688649123641,-200195,4164
1688649123645,-200195,4164
1688649123649,-200195,4164
1688649123653,-200195,4164
1688649123657,-200195,4164
1688649123660,-200195,4164
1688649123664,-200195,4164
1688649123667,-200195,4164
1688649123673,-200195,4164
1688649123677,-200195,4164
1688649123681,-200195,4164
1688649123684,-200195,4164
1688649123688,-200195,4164
1688649123692,-200195,4164
1688649123696,-200195,4164
1688649123700,-200195,4164
1688649123706,-200195,4164
1688649123710,-200195,4164
1688649123720,-200195,4164
1688649123725,-200195,4164
1688649123729,-200195,4164
1688649123733,-200195,4164
1688649123736,-200195,4164
1688649123739,-200195,4164
1688649123744,-200195,4164
1688649123748,-200195,4164
1688649123751,-200195,4164
1688649123755,-200195,4164
1688649123759,-200195,4164
1688649123762,-200195,4164
1688649123767,-200195,4164
1688649123771,-200195,4164
1688649123775,-200195,4164
1688649123779,-200195,4164
1688649123783,-200195,4164
1688649123787,-200195,4164
1688649123791,-200195,4164
1688649123795,-200195,4164
1688649123798,-200195,4164
1688649123802,-200195,4164
1688649123806,-200195,4164
1688649123810,-200195,4164
1688649123815,-200195,4164
1688649123819,-200195,4164
1688649123823,-200195,4164
1688649123829,-200195,4164
1688649123835,-200195,4164
1688649123840,-200195,4164
1688649123844,-200195,4164
1688649123850,-200195,4164
1688649123854,-200195,4164
1688649123858,-200195,4164
1688649123869,-200195,4164
1688649123874,-200195,4164
1688649123878,-200195,4164
1688649123881,-200195,4164
1688649123885,-200195,4164
1688649123890,-200195,4164
1688649123894,-200195,4164
1688649123898,-200195,4164
1688649123902,-200195,4164
1688649123906,-200195,4164
1688649123909,-200195,4164
1688649123913,-200195,4164
1688649123917,-200195,4164
1688649123920,-200195,4164
1688649123925,-200195,4164
1688649123929,-200195,4164
1688649123932,-200195,4164
1688649123938,-200195,4164
1688649123942,-200195,4164
1688649123946,-200195,4164
1688649123950,-200195,4164
1688649123954,-200195,4164
1688649123958,-200195,4164
1688649123962,-200195,4164
1688649123966,-200195,4164
1688649123969,-200195,4164
1688649123975,-200195,4164
1688649123981,-200195,4164
1688649123984,-200195,4164
1688649123988,-200195,4164
1688649123992,-200195,4164
1688649123995,-200195,4164
1688649123999,-200195,4164
1688649124003,-200195,4164
1688649124006,-200195,4164
1688649124010,-200195,4164
1688649124014,-200195,4164
1688649124017,-200195,4164
1688649124021,-200195,4164
1688649124024,-200195,4164
1688649124030,-200195,4164
1688649124034,-200195,4164
1688649124039,-200195,4164
1688649124042,-200195,4164
1688649124046,-200195,4164
1688649124050,-200195,4164
1688649124056,-200195,4164
1688649124061,-200195,4164
1688649124065,-200195,4164
1688649124068,-200195,4164
1688649124072,-200195,4164
1688649124076,-200195,4164
1688649124079,-200195,4164
1688649124084,-200195,4164
1688649124089,-200195,4164
1688649124094,-200195,4164
1688649124097,-200195,4164
1688649124100,-200195,4164
1688649124104,-200195,4164
1688649124109,-200195,4164
1688649124113,-200195,4164
1688649124116,-200195,4164
1688649124124,-200195,4164
1688649124128,-200195,4164
1688649124132,-200195,4164
1688649124136,-200195,4164
1688649124141,-200195,4164
1688649124145,-200195,4164
1688649124149,-200195,4164
1688649124152,-200195,4164
1688649124156,-200195,4164
1688649124160,-200195,4164
1688649124164,-200195,4164
1688649124168,-200195,4164
1688649124172,-200195,4164
1688649124176,-200195,4164
1688649124180,-200195,4164
1688649124191,-200195,4164
1688649124195,-200195,4164
1688649124199,-200195,4164
1688649124203,-200195,4164
1688649124207,-200195,4164
1688649124212,-200195,4164
1688649124216,-200195,4164
1688649124220,-200195,4164
1688649124224,-200195,4164
1688649124228,-200195,4164
1688649124232,-200195,4164
1688649124236,-200195,4164
1688649124242,-200195,4164
1688649124246,-200195,4164
1688649124250,-200195,4164
1688649124254,-200195,4164
1688649124258,-200195,4164
1688649124262,-200195,4164
1688649124266,-200195,4164
1688649124269,-200195,4164
1688649124273,-200195,4164
1688649124277,-200195,4164
1688649124281,-200195,4164
1688649124285,-200195,4164
1688649124290,-200195,4164
1688649124295,-200195,4164
1688649124299,-200195,4164
1688649124303,-200195,4164
1688649124309,-200195,4164
1688649124313,-200195,4164
1688649124316,-200195,4164
1688649124319,-200195,4164
1688649124323,-200195,4164
1688649124326,-200195,4164
1688649124330,-200195,4164
1688649124334,-200195,4164
1688649124338,-200195,4164
1688649124343,-200195,4164
1688649124347,-200195,4164
1688649124352,-200195,4164
1688649124356,-200195,4164
1688649124362,-200195,4164
1688649124366,-200195,4164
1688649124370,-200195,4164
1688649124374,-200195,4164
1688649124378,-200195,4164
1688649124383,-200195,4164
1688649124386,-200195,4164
1688649124391,-200195,4164
1688649124395,-200195,4164
1688649124399,-200195,4164
1688649124403,-200195,4164
1688649124407,-200195,4164
1688649124411,-200195,4164
1688649124415,-200195,4164
1688649124419,-200195,4164
1688649124423,-200195,4164
1688649124428,-200195,4164
1688649124432,-200195,4164
1688649124436,-200195,4164
1688649124440,-200195,4164
1688649124443,-200195,4164
1688649124447,-200195,4164
1688649124452,-200195,4164
1688649124456,-200195,4164
1688649124460,-200195,4164
1688649124464,-200195,4164
1688649124468,-200195,4164
1688649124473,-200195,4164
1688649124478,-200195,4164
1688649124483,-200195,4164
1688649124487,-200195,4164
1688649124491,-200195,4164
1688649124494,-200195,4164
1688649124498,-200195,4164
1688649124503,-200195,4164
1688649124507,-200195,4164
1688649124511,-200195,4164
1688649124515,-200195,4164
1688649124518,-200195,4164
1688649124524,-200195,4164
1688649124527,-200195,4164
1688649124531,-200195,4164
1688649124535,-200195,4164
1688649124538,-200195,4164
1688649124543,-200195,4164
1688649124547,-200195,4164
1688649124550,-200195,4164
1688649124555,-200195,4164
1688649124561,-200195,4164
1688649124566,-200195,4164
1688649124569,-200195,4164
1688649124579,-200195,4164
1688649124586,-200195,4164
1688649124595,-200195,4164
1688649124603,-200195,4164
1688649124611,-200195,4164
1688649124616,-200195,4164
1688649124619,-200195,4164
1688649124624,-200195,4164
1688649124628,-200195,4164
1688649124631,-200195,4164
1688649124635,-200195,4164
1688649124639,-200195,4164
1688649124643,-200195,4164
1688649124646,-200195,4164
1688649124650,-200195,4164
1688649124654,-200195,4164
1688649124658,-200195,4164
1688649124662,-200195,4164
1688649124665,-200195,4164
1688649124669,-200195,4164
1688649124673,-200195,4164
1688649124676,-200195,4164
1688649124684,-200195,4164
1688649124688,-200195,4164
1688649124692,-200195,4164
1688649124696,-200195,4164
1688649124699,-200195,4164
1688649124703,-200195,4164
1688649124707,-200195,4164
1688649124710,-200195,4164
1688649124714,-200195,4164
1688649124719,-200195,4164
1688649124725,-200195,4164
1688649124730,-200195,4164
1688649124734,-200195,4164
1688649124738,-200195,4164
1688649124742,-200195,4164
1688649124745,-200195,4164
