Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941469485,-440429,4166
1688941469488,-440429,4166
1688941469492,-440429,4166
1688941469496,-440429,4166
1688941469501,-440429,4166
1688941469505,-440429,4166
1688941469508,-440429,4166
1688941469512,-440429,4166
1688941469517,-440429,4166
1688941469520,-440429,4166
1688941469524,-440429,4166
1688941469531,-440429,4166
1688941469537,-440429,4166
1688941469541,-440429,4166
1688941469545,-440429,4166
1688941469550,-440429,4166
1688941469553,-440429,4166
1688941469557,-440429,4166
1688941469561,-440429,4166
1688941469566,-440429,4166
1688941469569,-440429,4166
1688941469573,-440429,4166
1688941469576,-440429,4166
1688941469580,-440429,4166
1688941469584,-440429,4166
1688941469588,-440429,4166
1688941469591,-440429,4166
1688941469596,-440429,4166
1688941469600,-440429,4166
1688941469604,-440429,4166
1688941469607,-440429,4166
1688941469611,-440429,4166
1688941469616,-440429,4166
1688941469620,-440429,4166
1688941469623,-440429,4166
1688941469627,-440429,4166
1688941469631,-440429,4166
1688941469634,-440429,4166
1688941469638,-440429,4166
1688941469641,-440429,4166
1688941469645,-440429,4166
1688941469649,-440429,4166
1688941469653,-440429,4166
1688941469657,-440429,4166
1688941469660,-440429,4166
1688941469665,-440429,4166
1688941469669,-440429,4166
1688941469672,-440429,4166
1688941469676,-440429,4166
1688941469680,-440429,4166
1688941469684,-440429,4166
1688941469687,-440429,4166
1688941469691,-440429,4166
1688941469695,-440429,4166
1688941469699,-440429,4166
1688941469703,-440429,4166
1688941469706,-440429,4166
1688941469710,-440429,4166
1688941469713,-440429,4166
1688941469717,-440429,4166
1688941469721,-440429,4166
1688941469724,-440429,4166
1688941469728,-440429,4166
1688941469732,-440429,4166
1688941469736,-440429,4166
1688941469739,-341796,4166
1688941469742,-341796,4166
1688941469746,-341796,4166
1688941469749,-341796,4166
1688941469753,-341796,4166
1688941469756,-341796,4166
1688941469760,-341796,4166
1688941469764,-341796,4166
1688941469768,-341796,4166
1688941469771,-341796,4166
1688941469774,-341796,4166
1688941469778,-341796,4166
1688941469782,-341796,4166
1688941469786,-341796,4166
1688941469790,-341796,4166
1688941469793,-341796,4166
1688941469797,-341796,4166
1688941469801,-341796,4166
1688941469805,-341796,4166
1688941469808,-341796,4166
1688941469812,-341796,4166
1688941469816,-341796,4166
1688941469819,-341796,4166
1688941469823,-341796,4166
1688941469827,-341796,4166
1688941469831,-341796,4166
1688941469835,-341796,4166
1688941469839,-341796,4166
1688941469842,-341796,4166
1688941469845,-341796,4166
1688941469849,-341796,4166
1688941469852,-341796,4166
1688941469856,-341796,4166
1688941469860,-341796,4166
1688941469863,-341796,4166
1688941469867,-341796,4166
1688941469870,-341796,4166
1688941469874,-341796,4166
1688941469877,-341796,4166
1688941469881,-341796,4166
1688941469884,-341796,4166
1688941469888,-341796,4166
1688941469891,-341796,4166
1688941469895,-341796,4166
1688941469899,-341796,4166
1688941469903,-341796,4166
1688941469907,-341796,4166
1688941469911,-341796,4166
1688941469915,-341796,4166
1688941469919,-341796,4166
1688941469922,-341796,4166
1688941469926,-341796,4166
1688941469929,-341796,4166
1688941469934,-341796,4166
1688941469937,-341796,4166
1688941469940,-341796,4166
1688941469943,-341796,4166
1688941469947,-341796,4166
1688941469951,-341796,4166
1688941469954,-341796,4166
1688941469957,-341796,4166
1688941469961,-341796,4166
1688941469965,-341796,4166
1688941469968,-341796,4166
1688941469972,-341796,4166
1688941469975,-341796,4166
1688941469978,-341796,4166
1688941469981,-341796,4166
1688941469985,-341796,4166
1688941469988,-341796,4166
1688941469992,-341796,4166
1688941469996,-341796,4166
1688941470001,-341796,4166
1688941470005,-341796,4166
1688941470008,-341796,4166
1688941470012,-341796,4166
1688941470016,-341796,4166
1688941470019,-341796,4166
1688941470023,-341796,4166
1688941470026,-341796,4166
1688941470031,-341796,4166
1688941470035,-341796,4166
1688941470038,-341796,4166
1688941470041,-341796,4166
1688941470045,-341796,4166
1688941470049,-341796,4166
1688941470052,-341796,4166
1688941470056,-341796,4166
1688941470060,-341796,4166
1688941470064,-341796,4166
1688941470068,-341796,4166
1688941470071,-341796,4166
1688941470074,-341796,4166
1688941470078,-341796,4166
1688941470082,-341796,4166
1688941470085,-341796,4166
1688941470088,-341796,4166
1688941470092,-341796,4166
1688941470096,-341796,4166
1688941470100,-341796,4166
1688941470103,-341796,4166
1688941470107,-341796,4166
1688941470110,-341796,4166
1688941470114,-341796,4166
1688941470117,-341796,4166
1688941470121,-341796,4166
1688941470124,-341796,4166
1688941470128,-341796,4166
1688941470132,-341796,4166
1688941470135,-341796,4166
1688941470139,-341796,4166
1688941470142,-341796,4166
1688941470145,-341796,4166
1688941470149,-341796,4166
1688941470152,-341796,4166
1688941470156,-341796,4166
1688941470159,-341796,4166
1688941470163,-341796,4166
1688941470167,-341796,4166
1688941470170,-341796,4166
1688941470173,-341796,4166
1688941470176,-341796,4166
1688941470180,-341796,4166
1688941470183,-341796,4166
1688941470187,-341796,4166
1688941470190,-341796,4166
1688941470193,-341796,4166
1688941470197,-341796,4166
1688941470200,-341796,4166
1688941470204,-341796,4166
1688941470207,-341796,4166
1688941470211,-341796,4166
1688941470214,-341796,4166
1688941470218,-341796,4166
1688941470221,-341796,4166
1688941470225,-341796,4166
1688941470228,-341796,4166
1688941470232,-341796,4166
1688941470235,-341796,4166
1688941470239,-341796,4166
1688941470243,-341796,4166
1688941470246,-341796,4166
1688941470250,-341796,4166
1688941470253,-341796,4166
1688941470257,-341796,4166
1688941470261,-341796,4166
1688941470264,-341796,4166
1688941470268,-341796,4166
1688941470272,-341796,4166
1688941470275,-341796,4166
1688941470279,-341796,4166
1688941470282,-341796,4166
1688941470286,-341796,4166
1688941470289,-341796,4166
1688941470293,-341796,4166
1688941470297,-341796,4166
1688941470300,-341796,4166
1688941470304,-341796,4166
1688941470307,-341796,4166
1688941470311,-341796,4166
1688941470315,-341796,4166
1688941470319,-341796,4166
1688941470322,-341796,4166
1688941470326,-341796,4166
1688941470329,-341796,4166
1688941470333,-341796,4166
1688941470336,-341796,4166
1688941470339,-341796,4166
1688941470342,-341796,4166
1688941470345,-341796,4166
1688941470349,-341796,4166
1688941470352,-341796,4166
1688941470355,-341796,4166
1688941470358,-341796,4166
1688941470362,-341796,4166
1688941470366,-341796,4166
1688941470369,-341796,4166
1688941470373,-341796,4166
1688941470376,-341796,4166
1688941470380,-341796,4166
1688941470383,-341796,4166
1688941470387,-341796,4166
1688941470390,-341796,4166
1688941470394,-341796,4166
1688941470398,-341796,4166
1688941470401,-341796,4166
1688941470405,-341796,4166
1688941470408,-341796,4166
1688941470411,-341796,4166
1688941470415,-341796,4166
1688941470418,-341796,4166
1688941470421,-341796,4166
1688941470425,-341796,4166
1688941470429,-341796,4166
1688941470433,-341796,4166
1688941470436,-341796,4166
1688941470439,-341796,4166
1688941470442,-341796,4166
1688941470446,-341796,4166
1688941470450,-341796,4166
1688941470453,-341796,4166
1688941470456,-341796,4166
1688941470460,-341796,4166
1688941470463,-341796,4166
1688941470468,-341796,4166
1688941470472,-341796,4166
1688941470478,-341796,4166
1688941470486,-341796,4166
1688941470496,-341796,4166
1688941470502,-341796,4166
1688941470507,-341796,4166
1688941470517,-341796,4166
1688941470527,-341796,4166
1688941470536,-341796,4166
1688941470542,-341796,4166
1688941470552,-341796,4166
1688941470563,-341796,4166
1688941470573,-341796,4166
1688941470581,-341796,4166
1688941470589,-341796,4166
1688941470600,-341796,4166
1688941470609,-341796,4166
1688941470617,-341796,4166
1688941470625,-341796,4166
1688941470633,-341796,4166
1688941470643,-341796,4166
1688941470651,-341796,4166
1688941470658,-341796,4166
1688941470667,-341796,4166
1688941470674,-341796,4166
1688941470680,-341796,4166
1688941470687,-341796,4166
1688941470694,-341796,4166
1688941470700,-341796,4166
1688941470708,-341796,4166
1688941470717,-341796,4166
1688941470721,-341796,4166
1688941470727,-341796,4166
1688941470733,-341796,4166
1688941470737,-341796,4166
1688941470743,-341796,4166
1688941470749,-341796,4166
1688941470755,-341796,4166
1688941470760,-341796,4166
1688941470768,-341796,4166
1688941470773,-341796,4166
1688941470780,-341796,4166
1688941470789,-341796,4166
1688941470796,-341796,4166
1688941470807,-341796,4166
1688941470816,-341796,4166
1688941470821,-341796,4166
1688941470830,-341796,4166
1688941470839,-341796,4166
1688941470844,-341796,4166
1688941470850,-341796,4166
1688941470858,-341796,4166
1688941470869,-341796,4166
1688941470875,-341796,4166
1688941470880,-341796,4166
1688941470888,-341796,4166
1688941470895,-341796,4166
1688941470904,-341796,4166
1688941470910,-341796,4166
1688941470917,-341796,4166
1688941470922,-341796,4166
1688941470931,-341796,4166
1688941470940,-341796,4166
1688941470947,-341796,4166
1688941470953,-341796,4166
1688941470961,-341796,4166
1688941470971,-341796,4166
1688941470978,-341796,4166
1688941470986,-341796,4166
1688941470996,-341796,4166
1688941471004,-341796,4166
1688941471014,-341796,4166
1688941471022,-341796,4166
1688941471034,-341796,4166
1688941471042,-341796,4166
1688941471050,-341796,4166
1688941471060,-341796,4166
1688941471070,-341796,4166
1688941471076,-341796,4166
1688941471083,-341796,4166
1688941471088,-341796,4166
1688941471094,-341796,4166
1688941471103,-341796,4166
1688941471110,-341796,4166
1688941471118,-341796,4166
1688941471126,-341796,4166
1688941471141,-341796,4166
1688941471150,-341796,4166
1688941471156,-341796,4166
1688941471165,-341796,4166
1688941471175,-341796,4166
1688941471181,-341796,4166
1688941471187,-341796,4166
1688941471196,-341796,4166
1688941471203,-341796,4166
1688941471209,-341796,4166
1688941471214,-341796,4166
1688941471221,-281738,4166
1688941471228,-281738,4166
1688941471236,-281738,4166
1688941471244,-281738,4166
1688941471253,-281738,4166
1688941471259,-281738,4166
1688941471269,-281738,4166
1688941471285,-281738,4166
1688941471291,-281738,4166
1688941471297,-281738,4166
1688941471303,-281738,4166
1688941471308,-281738,4166
1688941471315,-281738,4166
1688941471320,-281738,4166
1688941471326,-281738,4166
1688941471334,-281738,4166
1688941471341,-281738,4166
1688941471347,-281738,4166
1688941471355,-281738,4166
1688941471361,-281738,4166
1688941471367,-281738,4166
1688941471377,-281738,4166
1688941471383,-281738,4166
1688941471389,-281738,4166
1688941471396,-281738,4166
1688941471406,-281738,4166
1688941471412,-281738,4166
1688941471419,-281738,4166
1688941471424,-281738,4166
1688941471431,-281738,4166
1688941471438,-281738,4166
1688941471443,-281738,4166
1688941471449,-281738,4166
1688941471454,-281738,4166
1688941471459,-281738,4166
1688941471464,-281738,4166
1688941471470,-281738,4166
1688941471474,-281738,4166
1688941471480,-281738,4166
1688941471485,-281738,4166
1688941471492,-281738,4166
1688941471499,-281738,4166
1688941471505,-281738,4166
1688941471510,-281738,4166
1688941471515,-281738,4166
1688941471520,-281738,4166
1688941471528,-281738,4166
1688941471536,-281738,4166
1688941471541,-281738,4166
1688941471548,-281738,4166
1688941471553,-281738,4166
1688941471559,-281738,4166
1688941471565,-281738,4166
1688941471574,-281738,4166
1688941471580,-281738,4166
1688941471587,-281738,4166
1688941471593,-281738,4166
1688941471600,-281738,4166
1688941471609,-281738,4166
1688941471616,-281738,4166
1688941471621,-281738,4166
1688941471627,-281738,4166
1688941471632,-281738,4166
1688941471640,-281738,4166
1688941471645,-281738,4166
1688941471652,-281738,4166
1688941471660,-281738,4166
1688941471666,-281738,4166
1688941471674,-281738,4166
1688941471679,-281738,4166
1688941471686,-281738,4166
1688941471693,-281738,4166
1688941471700,-281738,4166
1688941471708,-281738,4166
1688941471713,-281738,4166
1688941471720,-281738,4166
1688941471726,-281738,4166
1688941471733,-281738,4166
1688941471739,-281738,4166
1688941471744,-281738,4166
1688941471750,-281738,4166
1688941471754,-281738,4166
1688941471762,-281738,4166
1688941471770,-281738,4166
1688941471777,-281738,4166
1688941471783,-281738,4166
1688941471789,-281738,4166
1688941471794,-281738,4166
1688941471800,-281738,4166
1688941471805,-281738,4166
1688941471810,-281738,4166
1688941471814,-281738,4166
1688941471820,-281738,4166
1688941471827,-281738,4166
1688941471832,-281738,4166
1688941471837,-281738,4166
1688941471841,-281738,4166
1688941471847,-281738,4166
1688941471852,-281738,4166
1688941471860,-281738,4166
1688941471867,-281738,4166
1688941471875,-281738,4166
1688941471882,-281738,4166
1688941471888,-281738,4166
1688941471894,-281738,4166
1688941471901,-281738,4166
1688941471907,-281738,4166
1688941471914,-281738,4166
1688941471920,-281738,4166
1688941471924,-281738,4166
1688941471930,-281738,4166
1688941471936,-281738,4166
1688941471945,-281738,4166
1688941471951,-281738,4166
1688941471956,-281738,4166
1688941471968,-281738,4166
1688941471979,-281738,4166
1688941471987,-281738,4166
1688941471998,-281738,4166
1688941472009,-281738,4166
1688941472014,-281738,4166
1688941472019,-281738,4166
1688941472026,-281738,4166
1688941472031,-281738,4166
1688941472038,-281738,4166
1688941472042,-281738,4166
1688941472047,-281738,4166
1688941472053,-281738,4166
1688941472057,-281738,4166
1688941472063,-281738,4166
1688941472071,-281738,4166
1688941472076,-281738,4166
1688941472081,-281738,4166
1688941472089,-281738,4166
1688941472097,-281738,4166
1688941472106,-281738,4166
1688941472111,-281738,4166
1688941472117,-281738,4166
1688941472122,-281738,4166
1688941472130,-281738,4166
1688941472136,-281738,4166
1688941472141,-281738,4166
1688941472147,-281738,4166
1688941472154,-281738,4166
1688941472163,-281738,4166
1688941472172,-281738,4166
1688941472179,-281738,4166
1688941472187,-281738,4166
1688941472196,-281738,4166
1688941472206,-281738,4166
1688941472212,-281738,4166
1688941472219,-281738,4166
1688941472230,-281738,4166
1688941472240,-281738,4166
1688941472248,-281738,4166
1688941472255,-281738,4166
1688941472265,-281738,4166
1688941472273,-281738,4166
1688941472281,-281738,4166
1688941472293,-281738,4166
1688941472299,-281738,4166
1688941472309,-281738,4166
1688941472316,-281738,4166
1688941472321,-281738,4166
1688941472329,-281738,4166
1688941472336,-281738,4166
1688941472344,-281738,4166
1688941472351,-281738,4166
1688941472355,-281738,4166
1688941472360,-281738,4166
1688941472365,-281738,4166
1688941472372,-281738,4166
1688941472376,-281738,4166
1688941472380,-281738,4166
1688941472385,-281738,4166
1688941472391,-281738,4166
1688941472399,-281738,4166
1688941472408,-281738,4166
1688941472413,-281738,4166
1688941472419,-281738,4166
1688941472427,-281738,4166
1688941472432,-281738,4166
1688941472440,-281738,4166
1688941472444,-281738,4166
1688941472450,-281738,4166
1688941472455,-281738,4166
1688941472462,-281738,4166
1688941472467,-281738,4166
1688941472474,-281738,4166
1688941472479,-281738,4166
1688941472485,-281738,4166
1688941472494,-281738,4166
1688941472500,-281738,4166
1688941472508,-281738,4166
1688941472515,-281738,4166
1688941472521,-281738,4166
1688941472528,-281738,4166
1688941472532,-281738,4166
1688941472543,-281738,4166
1688941472550,-281738,4166
1688941472554,-281738,4166
1688941472559,-281738,4166
1688941472563,-281738,4166
1688941472568,-281738,4166
1688941472577,-281738,4166
1688941472584,-281738,4166
1688941472589,-281738,4166
1688941472594,-281738,4166
1688941472600,-281738,4166
1688941472608,-281738,4166
1688941472614,-281738,4166
1688941472620,-281738,4166
1688941472626,-281738,4166
1688941472632,-281738,4166
1688941472640,-281738,4166
1688941472645,-281738,4166
1688941472651,-281738,4166
1688941472658,-281738,4166
1688941472665,-281738,4166
1688941472673,-281738,4166
1688941472679,-281738,4166
1688941472686,-281738,4166
1688941472691,-281738,4166
1688941472699,-318359,4166
1688941472708,-318359,4166
1688941472713,-318359,4166
1688941472721,-318359,4166
1688941472729,-318359,4166
1688941472734,-318359,4166
1688941472739,-318359,4166
1688941472744,-318359,4166
1688941472750,-318359,4166
1688941472755,-318359,4166
1688941472760,-318359,4166
1688941472767,-318359,4166
1688941472772,-318359,4166
1688941472776,-318359,4166
1688941472780,-318359,4166
1688941472785,-318359,4166
1688941472794,-318359,4166
1688941472798,-318359,4166
1688941472810,-318359,4166
1688941472820,-318359,4166
1688941472825,-318359,4166
1688941472831,-318359,4166
1688941472837,-318359,4166
1688941472843,-318359,4166
1688941472848,-318359,4166
1688941472854,-318359,4166
1688941472862,-318359,4166
1688941472867,-318359,4166
1688941472873,-318359,4166
1688941472877,-318359,4166
1688941472887,-318359,4166
1688941472897,-318359,4166
1688941472905,-318359,4166
1688941472910,-318359,4166
1688941472926,-318359,4166
1688941472932,-318359,4166
1688941472939,-318359,4166
1688941472945,-318359,4166
1688941472953,-318359,4166
1688941472957,-318359,4166
1688941472964,-318359,4166
1688941472968,-318359,4166
1688941472971,-318359,4166
1688941472975,-318359,4166
1688941472989,-318359,4166
1688941472995,-318359,4166
1688941473002,-318359,4166
1688941473007,-318359,4166
1688941473011,-318359,4166
1688941473014,-318359,4166
1688941473018,-318359,4166
1688941473021,-318359,4166
1688941473025,-318359,4166
1688941473029,-318359,4166
1688941473033,-318359,4166
1688941473037,-318359,4166
1688941473040,-318359,4166
1688941473044,-318359,4166
1688941473048,-318359,4166
1688941473052,-318359,4166
1688941473056,-318359,4166
1688941473060,-318359,4166
1688941473067,-318359,4166
1688941473073,-318359,4166
1688941473078,-318359,4166
1688941473083,-318359,4166
1688941473087,-318359,4166
1688941473095,-318359,4166
1688941473099,-318359,4166
1688941473104,-318359,4166
1688941473109,-318359,4166
1688941473119,-318359,4166
1688941473127,-318359,4166
1688941473133,-318359,4166
1688941473137,-318359,4166
1688941473140,-318359,4166
1688941473144,-318359,4166
1688941473150,-318359,4166
1688941473153,-318359,4166
1688941473157,-318359,4166
1688941473160,-318359,4166
1688941473164,-318359,4166
1688941473169,-318359,4166
1688941473173,-318359,4166
1688941473177,-318359,4166
1688941473180,-318359,4166
1688941473183,-318359,4166
1688941473188,-318359,4166
1688941473194,-318359,4166
1688941473198,-318359,4166
1688941473201,-318359,4166
1688941473205,-318359,4166
1688941473210,-318359,4166
1688941473213,-318359,4166
1688941473217,-318359,4166
1688941473221,-318359,4166
1688941473224,-318359,4166
1688941473229,-318359,4166
1688941473232,-318359,4166
1688941473236,-318359,4166
1688941473240,-318359,4166
1688941473244,-318359,4166
1688941473248,-318359,4166
1688941473251,-318359,4166
1688941473255,-318359,4166
1688941473259,-318359,4166
1688941473264,-318359,4166
1688941473269,-318359,4166
1688941473272,-318359,4166
1688941473276,-318359,4166
1688941473280,-318359,4166
1688941473283,-318359,4166
1688941473287,-318359,4166
1688941473294,-318359,4166
1688941473298,-318359,4166
1688941473302,-318359,4166
1688941473307,-318359,4166
1688941473311,-318359,4166
1688941473314,-318359,4166
1688941473321,-318359,4166
1688941473326,-318359,4166
1688941473329,-318359,4166
1688941473333,-318359,4166
1688941473337,-318359,4166
1688941473340,-318359,4166
1688941473343,-318359,4166
1688941473347,-318359,4166
1688941473352,-318359,4166
1688941473356,-318359,4166
1688941473360,-318359,4166
1688941473363,-318359,4166
1688941473367,-318359,4166
1688941473373,-318359,4166
1688941473380,-318359,4166
1688941473384,-318359,4166
1688941473388,-318359,4166
1688941473392,-318359,4166
1688941473396,-318359,4166
1688941473400,-318359,4166
1688941473404,-318359,4166
1688941473408,-318359,4166
1688941473413,-318359,4166
1688941473417,-318359,4166
1688941473422,-318359,4166
1688941473426,-318359,4166
1688941473431,-318359,4166
1688941473435,-318359,4166
1688941473439,-318359,4166
1688941473443,-318359,4166
1688941473448,-318359,4166
1688941473452,-318359,4166
1688941473457,-318359,4166
1688941473460,-318359,4166
1688941473464,-318359,4166
1688941473468,-318359,4166
1688941473471,-318359,4166
1688941473477,-318359,4166
1688941473481,-318359,4166
1688941473485,-318359,4166
1688941473490,-318359,4166
1688941473494,-318359,4166
1688941473498,-318359,4166
1688941473502,-318359,4166
1688941473506,-318359,4166
1688941473511,-318359,4166
1688941473516,-318359,4166
1688941473520,-318359,4166
1688941473523,-318359,4166
1688941473528,-318359,4166
1688941473531,-318359,4166
1688941473535,-318359,4166
1688941473539,-318359,4166
1688941473543,-318359,4166
1688941473550,-318359,4166
1688941473555,-318359,4166
1688941473559,-318359,4166
1688941473562,-318359,4166
1688941473567,-318359,4166
1688941473570,-318359,4166
1688941473574,-318359,4166
1688941473580,-318359,4166
1688941473586,-318359,4166
1688941473590,-318359,4166
1688941473593,-318359,4166
1688941473597,-318359,4166
1688941473601,-318359,4166
1688941473604,-318359,4166
1688941473607,-318359,4166
1688941473611,-318359,4166
1688941473614,-318359,4166
1688941473617,-318359,4166
1688941473622,-318359,4166
1688941473626,-318359,4166
1688941473630,-318359,4166
1688941473634,-318359,4166
1688941473638,-318359,4166
1688941473641,-318359,4166
1688941473645,-318359,4166
1688941473648,-318359,4166
1688941473652,-318359,4166
1688941473656,-318359,4166
1688941473660,-318359,4166
1688941473663,-318359,4166
1688941473673,-318359,4166
1688941473677,-318359,4166
1688941473682,-318359,4166
1688941473688,-318359,4166
1688941473694,-318359,4166
1688941473698,-318359,4166
1688941473701,-318359,4166
1688941473707,-318359,4166
1688941473710,-318359,4166
1688941473717,-318359,4166
1688941473721,-318359,4166
1688941473724,-318359,4166
1688941473728,-318359,4166
1688941473731,-318359,4166
1688941473734,-318359,4166
1688941473738,-318359,4166
1688941473741,-318359,4166
1688941473747,-318359,4166
1688941473752,-318359,4166
1688941473756,-318359,4166
1688941473760,-318359,4166
1688941473763,-318359,4166
1688941473766,-318359,4166
1688941473772,-318359,4166
1688941473777,-318359,4166
1688941473781,-318359,4166
1688941473786,-318359,4166
1688941473790,-318359,4166
1688941473795,-318359,4166
1688941473801,-318359,4166
1688941473808,-318359,4166
1688941473814,-318359,4166
1688941473820,-318359,4166
1688941473824,-318359,4166
1688941473828,-318359,4166
1688941473831,-318359,4166
1688941473841,-318359,4166
1688941473845,-318359,4166
1688941473849,-318359,4166
1688941473852,-318359,4166
1688941473856,-318359,4166
1688941473859,-318359,4166
1688941473864,-318359,4166
1688941473868,-318359,4166
1688941473871,-318359,4166
1688941473874,-318359,4166
1688941473878,-318359,4166
1688941473881,-318359,4166
1688941473886,-318359,4166
1688941473889,-318359,4166
1688941473893,-318359,4166
1688941473897,-318359,4166
1688941473900,-318359,4166
1688941473904,-318359,4166
1688941473908,-318359,4166
1688941473911,-318359,4166
1688941473914,-318359,4166
1688941473917,-318359,4166
1688941473921,-318359,4166
1688941473925,-318359,4166
1688941473936,-318359,4166
1688941473940,-318359,4166
1688941473944,-318359,4166
1688941473947,-318359,4166
1688941473951,-318359,4166
1688941473954,-318359,4166
1688941473960,-318359,4166
1688941473963,-318359,4166
1688941473967,-318359,4166
1688941473970,-318359,4166
1688941473973,-318359,4166
1688941473977,-318359,4166
1688941473980,-318359,4166
1688941473984,-318359,4166
1688941473988,-318359,4166
1688941473992,-318359,4166
1688941473996,-318359,4166
1688941473999,-318359,4166
1688941474005,-318359,4166
1688941474009,-318359,4166
1688941474012,-318359,4166
1688941474016,-318359,4166
1688941474020,-318359,4166
1688941474023,-318359,4166
1688941474027,-318359,4166
1688941474030,-318359,4166
1688941474033,-318359,4166
1688941474036,-318359,4166
1688941474040,-318359,4166
1688941474044,-318359,4166
1688941474048,-318359,4166
1688941474051,-318359,4166
1688941474054,-318359,4166
1688941474058,-318359,4166
1688941474061,-318359,4166
1688941474064,-318359,4166
1688941474068,-318359,4166
1688941474071,-318359,4166
1688941474076,-318359,4166
1688941474081,-318359,4166
1688941474085,-318359,4166
1688941474088,-318359,4166
1688941474091,-318359,4166
1688941474096,-318359,4166
1688941474099,-318359,4166
1688941474102,-318359,4166
1688941474106,-318359,4166
1688941474110,-318359,4166
1688941474114,-318359,4166
1688941474119,-318359,4166
1688941474124,-318359,4166
1688941474128,-318359,4166
1688941474132,-318359,4166
1688941474135,-318359,4166
1688941474140,-318359,4166
1688941474146,-318359,4166
1688941474149,-318359,4166
1688941474152,-318359,4166
1688941474158,-318359,4166
1688941474162,-318359,4166
1688941474165,-318359,4166
1688941474171,-318359,4166
1688941474175,-318359,4166
1688941474179,-245117,4166
1688941474183,-245117,4166
1688941474187,-245117,4166
1688941474194,-245117,4166
1688941474199,-245117,4166
1688941474202,-245117,4166
1688941474206,-245117,4166
1688941474211,-245117,4166
1688941474215,-245117,4166
1688941474219,-245117,4166
1688941474222,-245117,4166
1688941474226,-245117,4166
1688941474230,-245117,4166
1688941474233,-245117,4166
1688941474237,-245117,4166
1688941474240,-245117,4166
1688941474245,-245117,4166
1688941474249,-245117,4166
1688941474253,-245117,4166
1688941474257,-245117,4166
1688941474260,-245117,4166
1688941474264,-245117,4166
1688941474268,-245117,4166
1688941474271,-245117,4166
1688941474274,-245117,4166
1688941474279,-245117,4166
1688941474282,-245117,4166
1688941474286,-245117,4166
1688941474289,-245117,4166
1688941474293,-245117,4166
1688941474299,-245117,4166
1688941474302,-245117,4166
1688941474305,-245117,4166
1688941474309,-245117,4166
1688941474312,-245117,4166
1688941474315,-245117,4166
1688941474319,-245117,4166
1688941474323,-245117,4166
1688941474326,-245117,4166
1688941474330,-245117,4166
1688941474336,-245117,4166
1688941474341,-245117,4166
1688941474346,-245117,4166
1688941474350,-245117,4166
1688941474353,-245117,4166
1688941474356,-245117,4166
1688941474360,-245117,4166
1688941474363,-245117,4166
