Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940790309,-475097,4187
1688940790312,-475097,4187
1688940790316,-475097,4187
1688940790320,-475097,4187
1688940790324,-475097,4187
1688940790327,-475097,4187
1688940790331,-475097,4187
1688940790334,-475097,4187
1688940790338,-475097,4187
1688940790342,-475097,4187
1688940790346,-338378,4187
1688940790350,-338378,4187
1688940790354,-338378,4187
1688940790359,-338378,4187
1688940790364,-338378,4187
1688940790368,-338378,4187
1688940790373,-338378,4187
1688940790377,-338378,4187
1688940790381,-338378,4187
1688940790385,-338378,4187
1688940790389,-338378,4187
1688940790394,-338378,4187
1688940790397,-338378,4187
1688940790401,-338378,4187
1688940790405,-338378,4187
1688940790409,-338378,4187
1688940790412,-338378,4187
1688940790416,-338378,4187
1688940790420,-338378,4187
1688940790424,-338378,4187
1688940790428,-338378,4187
1688940790431,-338378,4187
1688940790435,-338378,4187
1688940790439,-338378,4187
1688940790443,-338378,4187
1688940790446,-338378,4187
1688940790450,-338378,4187
1688940790454,-338378,4187
1688940790458,-338378,4187
1688940790461,-338378,4187
1688940790465,-338378,4187
1688940790468,-338378,4187
1688940790472,-338378,4187
1688940790476,-338378,4187
1688940790480,-338378,4187
1688940790483,-338378,4187
1688940790488,-338378,4187
1688940790492,-338378,4187
1688940790495,-338378,4187
1688940790499,-338378,4187
1688940790502,-338378,4187
1688940790506,-338378,4187
1688940790510,-338378,4187
1688940790513,-338378,4187
1688940790517,-338378,4187
1688940790520,-338378,4187
1688940790524,-338378,4187
1688940790528,-338378,4187
1688940790531,-338378,4187
1688940790534,-338378,4187
1688940790538,-338378,4187
1688940790541,-338378,4187
1688940790545,-338378,4187
1688940790548,-338378,4187
1688940790552,-338378,4187
1688940790555,-338378,4187
1688940790560,-338378,4187
1688940790563,-338378,4187
1688940790567,-338378,4187
1688940790570,-338378,4187
1688940790575,-338378,4187
1688940790578,-338378,4187
1688940790582,-338378,4187
1688940790586,-338378,4187
1688940790591,-338378,4187
1688940790594,-338378,4187
1688940790598,-338378,4187
1688940790602,-338378,4187
1688940790606,-338378,4187
1688940790610,-338378,4187
1688940790613,-338378,4187
1688940790617,-338378,4187
1688940790621,-338378,4187
1688940790625,-338378,4187
1688940790629,-338378,4187
1688940790632,-338378,4187
1688940790636,-338378,4187
1688940790640,-338378,4187
1688940790643,-338378,4187
1688940790647,-338378,4187
1688940790650,-338378,4187
1688940790654,-338378,4187
1688940790658,-338378,4187
1688940790661,-338378,4187
1688940790665,-338378,4187
1688940790668,-338378,4187
1688940790672,-338378,4187
1688940790676,-338378,4187
1688940790679,-338378,4187
1688940790683,-338378,4187
1688940790686,-338378,4187
1688940790690,-338378,4187
1688940790693,-338378,4187
1688940790696,-338378,4187
1688940790700,-338378,4187
1688940790703,-338378,4187
1688940790707,-338378,4187
1688940790710,-338378,4187
1688940790713,-338378,4187
1688940790717,-338378,4187
1688940790722,-338378,4187
1688940790726,-338378,4187
1688940790730,-338378,4187
1688940790733,-338378,4187
1688940790737,-338378,4187
1688940790741,-338378,4187
1688940790744,-338378,4187
1688940790748,-338378,4187
1688940790751,-338378,4187
1688940790755,-338378,4187
1688940790759,-338378,4187
1688940790762,-338378,4187
1688940790766,-338378,4187
1688940790770,-338378,4187
1688940790774,-338378,4187
1688940790777,-338378,4187
1688940790781,-338378,4187
1688940790785,-338378,4187
1688940790788,-338378,4187
1688940790792,-338378,4187
1688940790796,-338378,4187
1688940790799,-338378,4187
1688940790802,-338378,4187
1688940790806,-338378,4187
1688940790810,-338378,4187
1688940790814,-338378,4187
1688940790818,-338378,4187
1688940790821,-338378,4187
1688940790825,-338378,4187
1688940790828,-338378,4187
1688940790831,-338378,4187
1688940790835,-338378,4187
1688940790839,-338378,4187
1688940790842,-338378,4187
1688940790846,-338378,4187
1688940790849,-338378,4187
1688940790853,-338378,4187
1688940790856,-338378,4187
1688940790860,-338378,4187
1688940790863,-338378,4187
1688940790866,-338378,4187
1688940790870,-338378,4187
1688940790873,-338378,4187
1688940790877,-338378,4187
1688940790880,-338378,4187
1688940790884,-338378,4187
1688940790888,-338378,4187
1688940790892,-338378,4187
1688940790895,-338378,4187
1688940790899,-338378,4187
1688940790902,-338378,4187
1688940790906,-338378,4187
1688940790910,-338378,4187
1688940790913,-338378,4187
1688940790917,-338378,4187
1688940790920,-338378,4187
1688940790924,-338378,4187
1688940790927,-338378,4187
1688940790930,-338378,4187
1688940790933,-338378,4187
1688940790936,-338378,4187
1688940790940,-338378,4187
1688940790944,-338378,4187
1688940790948,-338378,4187
1688940790951,-338378,4187
1688940790954,-338378,4187
1688940790958,-338378,4187
1688940790961,-338378,4187
1688940790964,-338378,4187
1688940790968,-338378,4187
1688940790971,-338378,4187
1688940790975,-338378,4187
1688940790978,-338378,4187
1688940790981,-338378,4187
1688940790985,-338378,4187
1688940790988,-338378,4187
1688940790992,-338378,4187
1688940790996,-338378,4187
1688940790999,-338378,4187
1688940791002,-338378,4187
1688940791006,-338378,4187
1688940791010,-338378,4187
1688940791013,-338378,4187
1688940791017,-338378,4187
1688940791020,-338378,4187
1688940791024,-338378,4187
1688940791027,-338378,4187
1688940791031,-338378,4187
1688940791034,-338378,4187
1688940791037,-338378,4187
1688940791041,-338378,4187
1688940791044,-338378,4187
1688940791047,-338378,4187
1688940791051,-338378,4187
1688940791055,-338378,4187
1688940791058,-338378,4187
1688940791062,-338378,4187
1688940791065,-338378,4187
1688940791068,-338378,4187
1688940791072,-338378,4187
1688940791076,-338378,4187
1688940791079,-338378,4187
1688940791083,-338378,4187
1688940791087,-338378,4187
1688940791091,-338378,4187
1688940791094,-338378,4187
1688940791097,-338378,4187
1688940791101,-338378,4187
1688940791104,-338378,4187
1688940791108,-338378,4187
1688940791111,-338378,4187
1688940791114,-338378,4187
1688940791118,-338378,4187
1688940791121,-338378,4187
1688940791125,-338378,4187
1688940791128,-338378,4187
1688940791131,-338378,4187
1688940791135,-338378,4187
1688940791138,-338378,4187
1688940791142,-338378,4187
1688940791145,-338378,4187
1688940791148,-338378,4187
1688940791152,-338378,4187
1688940791155,-338378,4187
1688940791159,-338378,4187
1688940791162,-338378,4187
1688940791165,-338378,4187
1688940791168,-338378,4187
1688940791172,-338378,4187
1688940791176,-338378,4187
1688940791179,-338378,4187
1688940791182,-338378,4187
1688940791186,-338378,4187
1688940791190,-338378,4187
1688940791194,-338378,4187
1688940791197,-338378,4187
1688940791200,-338378,4187
1688940791204,-338378,4187
1688940791208,-338378,4187
1688940791211,-338378,4187
1688940791215,-338378,4187
1688940791219,-338378,4187
1688940791222,-338378,4187
1688940791226,-338378,4187
1688940791229,-338378,4187
1688940791232,-338378,4187
1688940791235,-338378,4187
1688940791239,-338378,4187
1688940791243,-338378,4187
1688940791246,-338378,4187
1688940791249,-338378,4187
1688940791253,-338378,4187
1688940791256,-338378,4187
1688940791259,-338378,4187
1688940791262,-338378,4187
1688940791266,-338378,4187
1688940791269,-338378,4187
1688940791273,-338378,4187
1688940791277,-338378,4187
1688940791286,-338378,4187
1688940791292,-338378,4187
1688940791299,-338378,4187
1688940791305,-338378,4187
1688940791313,-338378,4187
1688940791322,-338378,4187
1688940791329,-338378,4187
1688940791335,-338378,4187
1688940791342,-338378,4187
1688940791348,-338378,4187
1688940791356,-338378,4187
1688940791362,-338378,4187
1688940791367,-338378,4187
1688940791372,-338378,4187
1688940791380,-338378,4187
1688940791386,-338378,4187
1688940791393,-338378,4187
1688940791400,-338378,4187
1688940791412,-338378,4187
1688940791421,-338378,4187
1688940791428,-338378,4187
1688940791433,-338378,4187
1688940791443,-338378,4187
1688940791450,-338378,4187
1688940791462,-338378,4187
1688940791469,-338378,4187
1688940791480,-338378,4187
1688940791488,-338378,4187
1688940791500,-338378,4187
1688940791509,-338378,4187
1688940791517,-338378,4187
1688940791529,-338378,4187
1688940791541,-338378,4187
1688940791549,-338378,4187
1688940791562,-338378,4187
1688940791570,-338378,4187
1688940791582,-338378,4187
1688940791594,-338378,4187
1688940791603,-338378,4187
1688940791614,-338378,4187
1688940791622,-338378,4187
1688940791634,-338378,4187
1688940791644,-338378,4187
1688940791657,-338378,4187
1688940791663,-338378,4187
1688940791669,-338378,4187
1688940791675,-338378,4187
1688940791681,-338378,4187
1688940791688,-338378,4187
1688940791696,-338378,4187
1688940791701,-338378,4187
1688940791709,-338378,4187
1688940791716,-338378,4187
1688940791725,-338378,4187
1688940791731,-338378,4187
1688940791736,-338378,4187
1688940791743,-338378,4187
1688940791748,-338378,4187
1688940791753,-338378,4187
1688940791761,-338378,4187
1688940791766,-338378,4187
1688940791772,-338378,4187
1688940791778,-338378,4187
1688940791782,-338378,4187
1688940791789,-338378,4187
1688940791795,-338378,4187
1688940791801,-338378,4187
1688940791806,-338378,4187
1688940791811,-338378,4187
1688940791816,-338378,4187
1688940791823,-338378,4187
1688940791832,-278808,4187
1688940791838,-278808,4187
1688940791847,-278808,4187
1688940791853,-278808,4187
1688940791861,-278808,4187
1688940791868,-278808,4187
1688940791874,-278808,4187
1688940791880,-278808,4187
1688940791885,-278808,4187
1688940791893,-278808,4187
1688940791902,-278808,4187
1688940791912,-278808,4187
1688940791918,-278808,4187
1688940791925,-278808,4187
1688940791931,-278808,4187
1688940791935,-278808,4187
1688940791940,-278808,4187
1688940791947,-278808,4187
1688940791957,-278808,4187
1688940791963,-278808,4187
1688940791971,-278808,4187
1688940791978,-278808,4187
1688940791983,-278808,4187
1688940791989,-278808,4187
1688940791995,-278808,4187
1688940792000,-278808,4187
1688940792005,-278808,4187
1688940792012,-278808,4187
1688940792020,-278808,4187
1688940792027,-278808,4187
1688940792034,-278808,4187
1688940792042,-278808,4187
1688940792048,-278808,4187
1688940792052,-278808,4187
1688940792057,-278808,4187
1688940792062,-278808,4187
1688940792066,-278808,4187
1688940792071,-278808,4187
1688940792076,-278808,4187
1688940792081,-278808,4187
1688940792087,-278808,4187
1688940792096,-278808,4187
1688940792110,-278808,4187
1688940792126,-278808,4187
1688940792132,-278808,4187
1688940792139,-278808,4187
1688940792146,-278808,4187
1688940792153,-278808,4187
1688940792158,-278808,4187
1688940792167,-278808,4187
1688940792172,-278808,4187
1688940792177,-278808,4187
1688940792181,-278808,4187
1688940792187,-278808,4187
1688940792193,-278808,4187
1688940792200,-278808,4187
1688940792206,-278808,4187
1688940792211,-278808,4187
1688940792215,-278808,4187
1688940792222,-278808,4187
1688940792228,-278808,4187
1688940792232,-278808,4187
1688940792237,-278808,4187
1688940792243,-278808,4187
1688940792249,-278808,4187
1688940792253,-278808,4187
1688940792259,-278808,4187
1688940792266,-278808,4187
1688940792270,-278808,4187
1688940792277,-278808,4187
1688940792281,-278808,4187
1688940792289,-278808,4187
1688940792294,-278808,4187
1688940792301,-278808,4187
1688940792309,-278808,4187
1688940792314,-278808,4187
1688940792324,-278808,4187
1688940792330,-278808,4187
1688940792335,-278808,4187
1688940792342,-278808,4187
1688940792347,-278808,4187
1688940792358,-278808,4187
1688940792368,-278808,4187
1688940792373,-278808,4187
1688940792379,-278808,4187
1688940792388,-278808,4187
1688940792399,-278808,4187
1688940792408,-278808,4187
1688940792414,-278808,4187
1688940792420,-278808,4187
1688940792428,-278808,4187
1688940792434,-278808,4187
1688940792442,-278808,4187
1688940792448,-278808,4187
1688940792458,-278808,4187
1688940792466,-278808,4187
1688940792471,-278808,4187
1688940792478,-278808,4187
1688940792483,-278808,4187
1688940792490,-278808,4187
1688940792496,-278808,4187
1688940792501,-278808,4187
1688940792506,-278808,4187
1688940792513,-278808,4187
1688940792522,-278808,4187
1688940792530,-278808,4187
1688940792538,-278808,4187
1688940792546,-278808,4187
1688940792556,-278808,4187
1688940792563,-278808,4187
1688940792573,-278808,4187
1688940792580,-278808,4187
1688940792584,-278808,4187
1688940792592,-278808,4187
1688940792601,-278808,4187
1688940792606,-278808,4187
1688940792612,-278808,4187
1688940792619,-278808,4187
1688940792626,-278808,4187
1688940792637,-278808,4187
1688940792644,-278808,4187
1688940792652,-278808,4187
1688940792658,-278808,4187
1688940792668,-278808,4187
1688940792676,-278808,4187
1688940792682,-278808,4187
1688940792693,-278808,4187
1688940792703,-278808,4187
1688940792711,-278808,4187
1688940792717,-278808,4187
1688940792723,-278808,4187
1688940792730,-278808,4187
1688940792739,-278808,4187
1688940792747,-278808,4187
1688940792755,-278808,4187
1688940792760,-278808,4187
1688940792767,-278808,4187
1688940792771,-278808,4187
1688940792779,-278808,4187
1688940792786,-278808,4187
1688940792792,-278808,4187
1688940792804,-278808,4187
1688940792810,-278808,4187
1688940792815,-278808,4187
1688940792820,-278808,4187
1688940792826,-278808,4187
1688940792833,-278808,4187
1688940792838,-278808,4187
1688940792843,-278808,4187
1688940792848,-278808,4187
1688940792854,-278808,4187
1688940792860,-278808,4187
1688940792866,-278808,4187
1688940792871,-278808,4187
1688940792879,-278808,4187
1688940792883,-278808,4187
1688940792890,-278808,4187
1688940792897,-278808,4187
1688940792902,-278808,4187
1688940792909,-278808,4187
1688940792915,-278808,4187
1688940792921,-278808,4187
1688940792928,-278808,4187
1688940792936,-278808,4187
1688940792944,-278808,4187
1688940792950,-278808,4187
1688940792960,-278808,4187
1688940792968,-278808,4187
1688940792973,-278808,4187
1688940792980,-278808,4187
1688940792988,-278808,4187
1688940793003,-278808,4187
1688940793011,-278808,4187
1688940793017,-278808,4187
1688940793028,-278808,4187
1688940793034,-278808,4187
1688940793040,-278808,4187
1688940793047,-278808,4187
1688940793054,-278808,4187
1688940793060,-278808,4187
1688940793067,-278808,4187
1688940793077,-278808,4187
1688940793087,-278808,4187
1688940793096,-278808,4187
1688940793103,-278808,4187
1688940793111,-278808,4187
1688940793121,-278808,4187
1688940793128,-278808,4187
1688940793137,-278808,4187
1688940793144,-278808,4187
1688940793150,-278808,4187
1688940793159,-278808,4187
1688940793165,-278808,4187
1688940793172,-278808,4187
1688940793181,-278808,4187
1688940793189,-278808,4187
1688940793197,-278808,4187
1688940793212,-278808,4187
1688940793222,-278808,4187
1688940793229,-278808,4187
1688940793236,-278808,4187
1688940793242,-278808,4187
1688940793247,-278808,4187
1688940793252,-278808,4187
1688940793257,-278808,4187
1688940793261,-278808,4187
1688940793268,-278808,4187
1688940793275,-278808,4187
1688940793282,-278808,4187
1688940793290,-278808,4187
1688940793295,-278808,4187
1688940793299,-278808,4187
1688940793304,-275878,4187
1688940793312,-275878,4187
1688940793316,-275878,4187
1688940793323,-275878,4187
1688940793328,-275878,4187
1688940793333,-275878,4187
1688940793338,-275878,4187
1688940793344,-275878,4187
1688940793351,-275878,4187
1688940793358,-275878,4187
1688940793367,-275878,4187
1688940793371,-275878,4187
1688940793379,-275878,4187
1688940793383,-275878,4187
1688940793390,-275878,4187
1688940793395,-275878,4187
1688940793402,-275878,4187
1688940793408,-275878,4187
1688940793414,-275878,4187
1688940793420,-275878,4187
1688940793425,-275878,4187
1688940793430,-275878,4187
1688940793435,-275878,4187
1688940793440,-275878,4187
1688940793447,-275878,4187
1688940793451,-275878,4187
1688940793456,-275878,4187
1688940793459,-275878,4187
1688940793464,-275878,4187
1688940793470,-275878,4187
1688940793476,-275878,4187
1688940793481,-275878,4187
1688940793486,-275878,4187
1688940793492,-275878,4187
1688940793503,-275878,4187
1688940793510,-275878,4187
1688940793516,-275878,4187
1688940793523,-275878,4187
1688940793529,-275878,4187
1688940793538,-275878,4187
1688940793544,-275878,4187
1688940793549,-275878,4187
1688940793557,-275878,4187
1688940793562,-275878,4187
1688940793569,-275878,4187
1688940793576,-275878,4187
1688940793581,-275878,4187
1688940793592,-275878,4187
1688940793601,-275878,4187
1688940793607,-275878,4187
1688940793613,-275878,4187
1688940793618,-275878,4187
1688940793624,-275878,4187
1688940793631,-275878,4187
1688940793635,-275878,4187
1688940793640,-275878,4187
1688940793645,-275878,4187
1688940793650,-275878,4187
1688940793657,-275878,4187
1688940793661,-275878,4187
1688940793669,-275878,4187
1688940793675,-275878,4187
1688940793680,-275878,4187
1688940793683,-275878,4187
1688940793689,-275878,4187
1688940793693,-275878,4187
1688940793698,-275878,4187
1688940793705,-275878,4187
1688940793711,-275878,4187
1688940793718,-275878,4187
1688940793727,-275878,4187
1688940793736,-275878,4187
1688940793750,-275878,4187
1688940793755,-275878,4187
1688940793760,-275878,4187
1688940793765,-275878,4187
1688940793770,-275878,4187
1688940793774,-275878,4187
1688940793782,-275878,4187
1688940793786,-275878,4187
1688940793790,-275878,4187
1688940793794,-275878,4187
1688940793799,-275878,4187
1688940793808,-275878,4187
1688940793822,-275878,4187
1688940793828,-275878,4187
1688940793834,-275878,4187
1688940793841,-275878,4187
1688940793850,-275878,4187
1688940793855,-275878,4187
1688940793859,-275878,4187
1688940793863,-275878,4187
1688940793867,-275878,4187
1688940793871,-275878,4187
1688940793875,-275878,4187
1688940793879,-275878,4187
1688940793883,-275878,4187
1688940793888,-275878,4187
1688940793892,-275878,4187
1688940793896,-275878,4187
1688940793900,-275878,4187
1688940793904,-275878,4187
1688940793914,-275878,4187
1688940793920,-275878,4187
1688940793929,-275878,4187
1688940793934,-275878,4187
1688940793937,-275878,4187
1688940793941,-275878,4187
1688940793944,-275878,4187
1688940793952,-275878,4187
1688940793957,-275878,4187
1688940793961,-275878,4187
1688940793967,-275878,4187
1688940793972,-275878,4187
1688940793979,-275878,4187
1688940793983,-275878,4187
1688940793987,-275878,4187
1688940793991,-275878,4187
1688940793995,-275878,4187
1688940793999,-275878,4187
1688940794006,-275878,4187
1688940794010,-275878,4187
1688940794014,-275878,4187
1688940794018,-275878,4187
1688940794022,-275878,4187
1688940794026,-275878,4187
1688940794031,-275878,4187
1688940794038,-275878,4187
1688940794044,-275878,4187
1688940794049,-275878,4187
1688940794053,-275878,4187
1688940794057,-275878,4187
1688940794061,-275878,4187
1688940794066,-275878,4187
1688940794070,-275878,4187
1688940794074,-275878,4187
1688940794079,-275878,4187
1688940794082,-275878,4187
1688940794089,-275878,4187
1688940794100,-275878,4187
1688940794104,-275878,4187
1688940794109,-275878,4187
1688940794113,-275878,4187
1688940794117,-275878,4187
1688940794122,-275878,4187
1688940794126,-275878,4187
1688940794131,-275878,4187
1688940794134,-275878,4187
1688940794138,-275878,4187
1688940794144,-275878,4187
1688940794148,-275878,4187
1688940794155,-275878,4187
1688940794159,-275878,4187
1688940794163,-275878,4187
1688940794167,-275878,4187
1688940794172,-275878,4187
1688940794177,-275878,4187
1688940794181,-275878,4187
1688940794184,-275878,4187
1688940794188,-275878,4187
1688940794194,-275878,4187
1688940794198,-275878,4187
1688940794202,-275878,4187
1688940794205,-275878,4187
1688940794208,-275878,4187
1688940794211,-275878,4187
1688940794214,-275878,4187
1688940794217,-275878,4187
1688940794220,-275878,4187
1688940794225,-275878,4187
1688940794231,-275878,4187
1688940794236,-275878,4187
1688940794239,-275878,4187
1688940794242,-275878,4187
1688940794246,-275878,4187
1688940794250,-275878,4187
1688940794253,-275878,4187
1688940794259,-275878,4187
1688940794262,-275878,4187
1688940794266,-275878,4187
1688940794270,-275878,4187
1688940794273,-275878,4187
1688940794277,-275878,4187
1688940794281,-275878,4187
1688940794284,-275878,4187
1688940794288,-275878,4187
1688940794291,-275878,4187
1688940794294,-275878,4187
1688940794298,-275878,4187
1688940794301,-275878,4187
1688940794305,-275878,4187
1688940794309,-275878,4187
1688940794312,-275878,4187
1688940794316,-275878,4187
1688940794320,-275878,4187
1688940794323,-275878,4187
1688940794327,-275878,4187
1688940794331,-275878,4187
1688940794335,-275878,4187
1688940794340,-275878,4187
1688940794345,-275878,4187
1688940794349,-275878,4187
1688940794353,-275878,4187
1688940794356,-275878,4187
1688940794360,-275878,4187
1688940794363,-275878,4187
1688940794369,-275878,4187
1688940794374,-275878,4187
1688940794379,-275878,4187
1688940794383,-275878,4187
1688940794387,-275878,4187
1688940794391,-275878,4187
1688940794394,-275878,4187
1688940794398,-275878,4187
1688940794402,-275878,4187
1688940794406,-275878,4187
1688940794410,-275878,4187
1688940794413,-275878,4187
1688940794420,-275878,4187
1688940794423,-275878,4187
1688940794428,-275878,4187
1688940794431,-275878,4187
1688940794434,-275878,4187
1688940794438,-275878,4187
1688940794443,-275878,4187
1688940794448,-275878,4187
1688940794452,-275878,4187
1688940794456,-275878,4187
1688940794460,-275878,4187
1688940794463,-275878,4187
1688940794468,-275878,4187
1688940794472,-275878,4187
1688940794476,-275878,4187
1688940794480,-275878,4187
1688940794483,-275878,4187
1688940794487,-275878,4187
1688940794490,-275878,4187
1688940794494,-275878,4187
1688940794498,-275878,4187
1688940794501,-275878,4187
1688940794505,-275878,4187
1688940794508,-275878,4187
1688940794512,-275878,4187
1688940794515,-275878,4187
1688940794519,-275878,4187
1688940794523,-275878,4187
1688940794527,-275878,4187
1688940794533,-275878,4187
1688940794539,-275878,4187
1688940794542,-275878,4187
1688940794546,-275878,4187
1688940794550,-275878,4187
1688940794554,-275878,4187
1688940794558,-275878,4187
1688940794562,-275878,4187
1688940794567,-275878,4187
1688940794572,-275878,4187
1688940794576,-275878,4187
1688940794581,-275878,4187
1688940794586,-275878,4187
1688940794590,-275878,4187
1688940794594,-275878,4187
1688940794598,-275878,4187
1688940794602,-275878,4187
1688940794609,-275878,4187
1688940794614,-275878,4187
1688940794618,-275878,4187
1688940794622,-275878,4187
1688940794626,-275878,4187
1688940794630,-275878,4187
1688940794635,-275878,4187
1688940794641,-275878,4187
1688940794646,-275878,4187
1688940794651,-275878,4187
1688940794655,-275878,4187
1688940794659,-275878,4187
1688940794662,-275878,4187
1688940794666,-275878,4187
1688940794674,-275878,4187
1688940794678,-275878,4187
1688940794682,-275878,4187
1688940794686,-275878,4187
1688940794694,-275878,4187
1688940794698,-275878,4187
1688940794702,-275878,4187
1688940794707,-275878,4187
1688940794710,-275878,4187
1688940794714,-275878,4187
1688940794719,-275878,4187
1688940794722,-275878,4187
1688940794726,-275878,4187
1688940794729,-275878,4187
1688940794733,-275878,4187
1688940794737,-275878,4187
1688940794740,-275878,4187
1688940794743,-275878,4187
1688940794747,-275878,4187
1688940794750,-275878,4187
1688940794754,-275878,4187
1688940794758,-275878,4187
1688940794761,-275878,4187
1688940794764,-275878,4187
1688940794768,-275878,4187
1688940794772,-275878,4187
1688940794775,-275878,4187
1688940794779,-275878,4187
1688940794782,-286132,4187
1688940794786,-286132,4187
1688940794789,-286132,4187
1688940794792,-286132,4187
1688940794799,-286132,4187
1688940794803,-286132,4187
1688940794814,-286132,4187
1688940794825,-286132,4187
1688940794832,-286132,4187
1688940794837,-286132,4187
1688940794841,-286132,4187
1688940794844,-286132,4187
1688940794848,-286132,4187
1688940794852,-286132,4187
1688940794856,-286132,4187
1688940794859,-286132,4187
1688940794863,-286132,4187
1688940794866,-286132,4187
1688940794870,-286132,4187
1688940794873,-286132,4187
1688940794877,-286132,4187
1688940794880,-286132,4187
1688940794883,-286132,4187
1688940794887,-286132,4187
1688940794890,-286132,4187
1688940794893,-286132,4187
1688940794897,-286132,4187
1688940794900,-286132,4187
1688940794903,-286132,4187
1688940794908,-286132,4187
1688940794911,-286132,4187
1688940794914,-286132,4187
1688940794918,-286132,4187
1688940794923,-286132,4187
1688940794927,-286132,4187
1688940794930,-286132,4187
1688940794934,-286132,4187
1688940794939,-286132,4187
1688940794943,-286132,4187
1688940794947,-286132,4187
1688940794951,-286132,4187
1688940794954,-286132,4187
1688940794957,-286132,4187
1688940794961,-286132,4187
1688940794965,-286132,4187
1688940794970,-286132,4187
1688940794973,-286132,4187
1688940794977,-286132,4187
1688940794981,-286132,4187
1688940794987,-286132,4187
1688940794992,-286132,4187
1688940794996,-286132,4187
1688940794999,-286132,4187
1688940795004,-286132,4187
1688940795009,-286132,4187
1688940795012,-286132,4187
1688940795020,-286132,4187
1688940795023,-286132,4187
1688940795027,-286132,4187
1688940795030,-286132,4187
1688940795033,-286132,4187
1688940795037,-286132,4187
1688940795041,-286132,4187
1688940795044,-286132,4187
1688940795047,-286132,4187
1688940795052,-286132,4187
1688940795057,-286132,4187
1688940795060,-286132,4187
1688940795063,-286132,4187
1688940795067,-286132,4187
1688940795070,-286132,4187
1688940795074,-286132,4187
1688940795077,-286132,4187
1688940795081,-286132,4187
1688940795084,-286132,4187
1688940795087,-286132,4187
1688940795090,-286132,4187
1688940795094,-286132,4187
1688940795098,-286132,4187
1688940795101,-286132,4187
1688940795106,-286132,4187
1688940795110,-286132,4187
1688940795113,-286132,4187
1688940795116,-286132,4187
1688940795119,-286132,4187
1688940795122,-286132,4187
1688940795126,-286132,4187
1688940795130,-286132,4187
1688940795134,-286132,4187
1688940795138,-286132,4187
1688940795144,-286132,4187
1688940795148,-286132,4187
1688940795151,-286132,4187
1688940795153,-286132,4187
1688940795157,-286132,4187
1688940795160,-286132,4187
1688940795163,-286132,4187
1688940795167,-286132,4187
1688940795170,-286132,4187
1688940795177,-286132,4187
1688940795180,-286132,4187
1688940795184,-286132,4187
1688940795188,-286132,4187
1688940795191,-286132,4187
1688940795194,-286132,4187
1688940795198,-286132,4187
